A;RTSALEDATA;258;20181126 01:17;VALNET;
B;258;1409385;77;20181126 01:18;;;67;CHURCH ST;HURLSTONE PARK;2193;341.5;M;20180906;20181108;1070000;R3;R;RESIDENCE;;XCC;;0;AN870446;
C;258;1409385;77;20181126 01:18;2/374333;
D;258;1409385;77;20181126 01:18;P;;;;;;
D;258;1409385;77;20181126 01:18;V;;;;;;
B;258;1446960;78;20181126 01:18;;2;91;YANGOORA RD;LAKEMBA;2195;;;20181112;20181112;376000;;R;RESIDENCE;2;;;0;AN861093;
C;258;1446960;78;20181126 01:18;2/SP17158;
D;258;1446960;78;20181126 01:18;P;;;;;;
D;258;1446960;78;20181126 01:18;V;;;;;;
D;258;1446960;78;20181126 01:18;V;;;;;;
B;258;1444520;79;20181126 01:18;;3;72;WANGEE RD;LAKEMBA;2195;;;20181018;20181106;325000;;R;RESIDENCE;3;;;0;AN863182;
C;258;1444520;79;20181126 01:18;3/SP6281;
D;258;1444520;79;20181126 01:18;P;;;;;;
D;258;1444520;79;20181126 01:18;V;;;;;;
B;258;1444520;80;20181126 01:18;;16;72;WANGEE RD;LAKEMBA;2195;;;20181018;20181106;325000;;R;RESIDENCE;16;;;0;AN863182;
C;258;1444520;80;20181126 01:18;16/SP6281;
D;258;1444520;80;20181126 01:18;P;;;;;;
D;258;1444520;80;20181126 01:18;V;;;;;;
B;258;1434109;81;20181126 01:18;;;84;PAYTEN AVE;ROSELANDS;2196;766.27;M;20180825;20181119;1250000;R3;R;RESIDENCE;;APP;;0;AN867685;
C;258;1434109;81;20181126 01:18;242/7398;
D;258;1434109;81;20181126 01:18;P;;;;;;
D;258;1434109;81;20181126 01:18;P;;;;;;
D;258;1434109;81;20181126 01:18;V;;;;;;
D;258;1434109;81;20181126 01:18;V;;;;;;
B;258;1434186;82;20181126 01:18;;;19;PEEL ST;BELMORE;2192;215;M;20181016;20181116;685000;R3;R;RESIDENCE;;XMM;;0;AN863529;
C;258;1434186;82;20181126 01:18;5/5/3243;
D;258;1434186;82;20181126 01:18;P;;;;;;
D;258;1434186;82;20181126 01:18;P;;;;;;
D;258;1434186;82;20181126 01:18;V;;;;;;
D;258;1434186;82;20181126 01:18;V;;;;;;
B;258;1440363;83;20181126 01:18;;;95;SHORTER AVE;NARWEE;2209;398.4;M;20181024;20181121;800000;R3;R;RESIDENCE;;APP;;0;AN874493;
C;258;1440363;83;20181126 01:18;C/389918;
D;258;1440363;83;20181126 01:18;P;;;;;;
D;258;1440363;83;20181126 01:18;P;;;;;;
D;258;1440363;83;20181126 01:18;V;;;;;;
D;258;1440363;83;20181126 01:18;V;;;;;;
B;258;1440385;84;20181126 01:18;;;70;SHORTER AVE;NARWEE;2209;650.6;M;20180804;20181029;1091000;R3;R;RESIDENCE;;APP;;0;AN858722;
C;258;1440385;84;20181126 01:18;X/363167;
D;258;1440385;84;20181126 01:18;P;;;;;;
D;258;1440385;84;20181126 01:18;P;;;;;;
D;258;1440385;84;20181126 01:18;V;;;;;;
B;258;1430430;85;20181126 01:18;;;36;MICHAEL AVE;BELFIELD;2191;853.6;M;20180922;20181119;1735000;R3;R;RESIDENCE;;XMM;;0;AN867337;
C;258;1430430;85;20181126 01:18;14/31258;
D;258;1430430;85;20181126 01:18;P;;;;;;
D;258;1430430;85;20181126 01:18;V;;;;;;
D;258;1430430;85;20181126 01:18;V;;;;;;
B;258;3162406;86;20181126 01:18;;;8;EILEEN ST;PICNIC POINT;2213;328.8;M;20181011;20181122;855000;R2;R;RESIDENCE;;SME;;0;AN877637;
C;258;3162406;86;20181126 01:18;51/1080252;
D;258;3162406;86;20181126 01:18;P;;;;;;
D;258;3162406;86;20181126 01:18;P;;;;;;
D;258;3162406;86;20181126 01:18;V;;;;;;
D;258;3162406;86;20181126 01:18;V;;;;;;
B;258;3214550;87;20181126 01:18;;11;8;EIGHTH AVE;CAMPSIE;2194;;;20180914;20181116;594000;;R;RESIDENCE;11;;;0;AN863846;
C;258;3214550;87;20181126 01:18;11/SP76014;
D;258;3214550;87;20181126 01:18;P;;;;;;
D;258;3214550;87;20181126 01:18;P;;;;;;
D;258;3214550;87;20181126 01:18;V;;;;;;
B;258;1339442;88;20181126 01:18;;33;402;CHAPEL RD;BANKSTOWN;2200;202;M;20180822;20181122;715000;;3;COMMERCIAL;33;;;0;AN878608;
C;258;1339442;88;20181126 01:18;33/SP65391;
D;258;1339442;88;20181126 01:18;P;;;;;;
D;258;1339442;88;20181126 01:18;V;;;;;;
B;258;3280987;89;20181126 01:18;;;24 A;KYLIE PDE;PUNCHBOWL;2196;325.5;M;20181023;20181122;820000;R3;R;RESIDENCE;;APP;;0;AN877652;
C;258;3280987;89;20181126 01:18;172/1104175;
D;258;3280987;89;20181126 01:18;P;;;;;;
D;258;3280987;89;20181126 01:18;P;;;;;;
D;258;3280987;89;20181126 01:18;V;;;;;;
D;258;3280987;89;20181126 01:18;V;;;;;;
B;258;3787989;90;20181126 01:18;;8;15;ELLIS ST;CONDELL PARK;2200;240;M;20180915;20181112;710000;;R;RESIDENCE;8;;;0;AN868587;
C;258;3787989;90;20181126 01:18;8/SP88599;
D;258;3787989;90;20181126 01:18;P;;;;;;
D;258;3787989;90;20181126 01:18;P;;;;;;
D;258;3787989;90;20181126 01:18;V;;;;;;
D;258;3787989;90;20181126 01:18;V;;;;;;
B;258;3866605;91;20181126 01:18;;19;513;CHAPEL RD;BANKSTOWN;2200;111;M;20181014;20181109;475000;;R;RESIDENCE;19;;;0;AN870418;
C;258;3866605;91;20181126 01:18;19/SP91918;
D;258;3866605;91;20181126 01:18;P;;;;;;
D;258;3866605;91;20181126 01:18;V;;;;;;
D;258;3866605;91;20181126 01:18;V;;;;;;
D;258;3866605;91;20181126 01:18;V;;;;;;
B;258;3863921;92;20181126 01:18;;;62 A;GLEESON AVE;CONDELL PARK;2200;232;M;20181004;20181120;670000;;R;RESIDENCE;1;;;0;AN870941;
C;258;3863921;92;20181126 01:18;1/SP91904;
D;258;3863921;92;20181126 01:18;P;;;;;;
D;258;3863921;92;20181126 01:18;P;;;;;;
D;258;3863921;92;20181126 01:18;V;;;;;;
B;258;3870339;93;20181126 01:18;;15;313 A;HOMER ST;EARLWOOD;2206;;;20181018;20181122;615000;;R;RESIDENCE;17;;;0;AN876635;
C;258;3870339;93;20181126 01:18;17/SP92004;
D;258;3870339;93;20181126 01:18;P;;;;;;
D;258;3870339;93;20181126 01:18;V;;;;;;
B;258;3993939;94;20181126 01:18;;;14;WALTHER AVE;BASS HILL;2197;275;M;20181114;20181116;750000;R2;R;RESIDENCE;;WLB;;0;AN875729;
C;258;3993939;94;20181126 01:18;2/1195642;
D;258;3993939;94;20181126 01:18;P;;;;;;
D;258;3993939;94;20181126 01:18;P;;;;;;
D;258;3993939;94;20181126 01:18;V;;;;;;
B;258;3974071;95;20181126 01:18;;318;2 D;CHARLES ST;CANTERBURY;2193;88;M;20181002;20181113;577000;;R;RESIDENCE;58;;;0;AN865466;
C;258;3974071;95;20181126 01:18;58/SP94402;
D;258;3974071;95;20181126 01:18;P;;;;;;
D;258;3974071;95;20181126 01:18;V;;;;;;
B;258;3994763;96;20181126 01:18;;;107;LUCINDA AVE;BASS HILL;2197;250.3;M;20181114;20181116;750000;R2;R;RESIDENCE;;WLB;;0;AN875719;
C;258;3994763;96;20181126 01:18;1/1195643;
D;258;3994763;96;20181126 01:18;P;;;;;;
D;258;3994763;96;20181126 01:18;P;;;;;;
D;258;3994763;96;20181126 01:18;V;;;;;;
Z;474;96;96;280;
