A;RTSALEDATA;144;20180813 01:10;VALNET;
B;144;4137108;75;20180813 01:10;;102;61;MIRANDA RD;MIRANDA;2228;79;M;20150615;20180801;585000;;R;RESIDENCE;36;;;0;AN555116;
C;144;4137108;75;20180813 01:10;36/SP95099;
D;144;4137108;75;20180813 01:10;P;;;;;;
D;144;4137108;75;20180813 01:10;V;;;;;;
B;144;4137108;76;20180813 01:10;;303;61;MIRANDA RD;MIRANDA;2228;120;M;20170522;20180731;855000;;R;RESIDENCE;41;;;0;AN563695;
C;144;4137108;76;20180813 01:10;41/SP95099;
D;144;4137108;76;20180813 01:10;P;;;;;;
D;144;4137108;76;20180813 01:10;V;;;;;;
B;144;4137108;77;20180813 01:10;;401;61;MIRANDA RD;MIRANDA;2228;74;M;20150805;20180731;605000;;R;RESIDENCE;42;;;0;AN571656;
C;144;4137108;77;20180813 01:10;42/SP95099;
D;144;4137108;77;20180813 01:10;P;;;;;;
D;144;4137108;77;20180813 01:10;V;;;;;;
B;144;3049870;78;20180813 01:10;;7;91;CALDARRA AVE;ENGADINE;2233;;;20180704;20180801;745000;;R;RESIDENCE;7;;;0;AN562604;
C;144;3049870;78;20180813 01:10;7/SP71696;
D;144;3049870;78;20180813 01:10;P;;;;;;
D;144;3049870;78;20180813 01:10;V;;;;;;
B;144;3613293;79;20180813 01:10;;1;20;MARION ST;GYMEA;2227;231;M;20180716;20180803;1180000;;3;;1;;;0;AN567892;
C;144;3613293;79;20180813 01:10;1/SP86224;
D;144;3613293;79;20180813 01:10;P;;;;;;
D;144;3613293;79;20180813 01:10;P;;;;;;
D;144;3613293;79;20180813 01:10;V;;;;;;
B;144;4107244;80;20180813 01:10;;408;5;FORESHORE BVD;WOOLOOWARE;2230;;;20180628;20180809;1376000;;R;RESIDENCE;44;;;0;AN570518;
C;144;4107244;80;20180813 01:10;44/SP97194;
D;144;4107244;80;20180813 01:10;P;;;;;;
D;144;4107244;80;20180813 01:10;P;;;;;;
D;144;4107244;80;20180813 01:10;V;;;;;;
B;144;4086745;81;20180813 01:10;;;7;LOCKSLEY ST;CRONULLA;2230;323.3;M;20171130;20180131;1760000;R2;R;RESIDENCE;;HAF;;0;AN560176;
C;144;4086745;81;20180813 01:10;101/1235906;
D;144;4086745;81;20180813 01:10;P;;;;;;
D;144;4086745;81;20180813 01:10;V;;;;;;
D;144;4086745;81;20180813 01:10;V;;;;;;
B;144;4119467;82;20180813 01:10;;;204;MOORE ST;SUTHERLAND;2232;;;20180629;20180731;705000;;R;RESIDENCE;17;;;0;AN564231;
C;144;4119467;82;20180813 01:10;17/SP96841;
D;144;4119467;82;20180813 01:10;P;;;;;;
D;144;4119467;82;20180813 01:10;P;;;;;;
D;144;4119467;82;20180813 01:10;V;;;;;;
D;144;4119467;82;20180813 01:10;V;;;;;;
D;144;4119467;82;20180813 01:10;V;;;;;;
B;144;4132758;83;20180813 01:10;;;22;BANKSIA RD;CARINGBAH;2229;;;20180525;20180731;1200000;;R;RESIDENCE;1;;;0;AN563625;
C;144;4132758;83;20180813 01:10;1/SP97713;
D;144;4132758;83;20180813 01:10;P;;;;;;
D;144;4132758;83;20180813 01:10;V;;;;;;
B;144;4132758;84;20180813 01:10;;;22;BANKSIA RD;CARINGBAH;2229;;;20170928;20180808;805970;;R;RESIDENCE;9;;;0;AN568348;
C;144;4132758;84;20180813 01:10;9/SP97713;
D;144;4132758;84;20180813 01:10;P;;;;;;
D;144;4132758;84;20180813 01:10;V;;;;;;
B;144;4132758;85;20180813 01:10;;;22;BANKSIA RD;CARINGBAH;2229;;;20170928;20180808;648000;;R;RESIDENCE;11;;;0;AN568309;
C;144;4132758;85;20180813 01:10;11/SP97713;
D;144;4132758;85;20180813 01:10;P;;;;;;
D;144;4132758;85;20180813 01:10;V;;;;;;
B;144;4132758;86;20180813 01:10;;;22;BANKSIA RD;CARINGBAH;2229;;;20180618;20180730;760000;;R;RESIDENCE;12;;;0;AN564206;
C;144;4132758;86;20180813 01:10;12/SP97713;
D;144;4132758;86;20180813 01:10;P;;;;;;
D;144;4132758;86;20180813 01:10;P;;;;;;
D;144;4132758;86;20180813 01:10;V;;;;;;
B;144;4132758;87;20180813 01:10;;;22;BANKSIA RD;CARINGBAH;2229;;;20170522;20180724;1015000;;R;RESIDENCE;19;;;0;AN553182;
C;144;4132758;87;20180813 01:10;19/SP97713;
D;144;4132758;87;20180813 01:10;P;;;;;;
D;144;4132758;87;20180813 01:10;P;;;;;;
D;144;4132758;87;20180813 01:10;V;;;;;;
B;144;4132758;88;20180813 01:10;;;22;BANKSIA RD;CARINGBAH;2229;;;20170728;20180727;885000;;R;RESIDENCE;27;;;0;AN564517;
C;144;4132758;88;20180813 01:10;27/SP97713;
D;144;4132758;88;20180813 01:10;P;;;;;;
D;144;4132758;88;20180813 01:10;V;;;;;;
B;144;4132758;89;20180813 01:10;;;22;BANKSIA RD;CARINGBAH;2229;;;20180613;20180725;987500;;R;RESIDENCE;29;;;0;AN569286;
C;144;4132758;89;20180813 01:10;29/SP97713;
D;144;4132758;89;20180813 01:10;P;;;;;;
D;144;4132758;89;20180813 01:10;V;;;;;;
B;144;4132758;90;20180813 01:10;;;22;BANKSIA RD;CARINGBAH;2229;;;20170427;20180731;1080000;;R;RESIDENCE;30;;;0;AN561911;
C;144;4132758;90;20180813 01:10;30/SP97713;
D;144;4132758;90;20180813 01:10;P;;;;;;
D;144;4132758;90;20180813 01:10;V;;;;;;
B;144;4132758;91;20180813 01:10;;;22;BANKSIA RD;CARINGBAH;2229;;;20180326;20180720;875000;;R;RESIDENCE;32;;;0;AN565857;
C;144;4132758;91;20180813 01:10;32/SP97713;
D;144;4132758;91;20180813 01:10;P;;;;;;
D;144;4132758;91;20180813 01:10;V;;;;;;
B;144;4131513;92;20180813 01:10;;1;135;EWOS PDE;CRONULLA;2230;;;20180613;20180718;3350000;;R;RESIDENCE;1;;;0;AN565923;
C;144;4131513;92;20180813 01:10;1/SP92686;
D;144;4131513;92;20180813 01:10;P;;;;;;
D;144;4131513;92;20180813 01:10;V;;;;;;
D;144;4131513;92;20180813 01:10;V;;;;;;
B;144;4124721;93;20180813 01:10;;101;66;EWOS PDE;CRONULLA;2230;269;M;20150722;20180808;2410000;;R;RESIDENCE;3;;;0;AN569270;
C;144;4124721;93;20180813 01:10;3/SP93084;
D;144;4124721;93;20180813 01:10;P;;;;;;
D;144;4124721;93;20180813 01:10;P;;;;;;
D;144;4124721;93;20180813 01:10;V;;;;;;
B;144;4124721;94;20180813 01:10;;102;66;EWOS PDE;CRONULLA;2230;262;M;20180405;20180725;2650000;;R;RESIDENCE;4;;;0;AN559240;
C;144;4124721;94;20180813 01:10;4/SP93084;
D;144;4124721;94;20180813 01:10;P;;;;;;
D;144;4124721;94;20180813 01:10;P;;;;;;
D;144;4124721;94;20180813 01:10;V;;;;;;
B;144;4124721;95;20180813 01:10;;301;66;EWOS PDE;CRONULLA;2230;328;M;20151029;20180726;2950000;;R;RESIDENCE;7;;;0;AN564634;
C;144;4124721;95;20180813 01:10;7/SP93084;
D;144;4124721;95;20180813 01:10;P;;;;;;
D;144;4124721;95;20180813 01:10;P;;;;;;
D;144;4124721;95;20180813 01:10;V;;;;;;
B;144;4124721;96;20180813 01:10;;302;66;EWOS PDE;CRONULLA;2230;308;M;20150825;20180802;3200000;;R;RESIDENCE;8;;;0;AN556887;
C;144;4124721;96;20180813 01:10;8/SP93084;
D;144;4124721;96;20180813 01:10;P;;;;;;
D;144;4124721;96;20180813 01:10;P;;;;;;
D;144;4124721;96;20180813 01:10;V;;;;;;
B;144;4132050;97;20180813 01:10;;1;122;TASMAN ST;KURNELL;2231;;;20170509;20180720;649000;;3;INDUSTRIAL;1;;;0;AN550872;
C;144;4132050;97;20180813 01:10;1/SP97846;
D;144;4132050;97;20180813 01:10;P;;;;;;
D;144;4132050;97;20180813 01:10;P;;;;;;
D;144;4132050;97;20180813 01:10;V;;;;;;
B;144;4132382;98;20180813 01:10;;;30;YERAMBA AVE;CARINGBAH SOUTH;2229;850.2;M;20170224;20180724;1400000;E4;V;VACANT LAND;;NDB;;0;AN559235;
C;144;4132382;98;20180813 01:10;3/1231326;
D;144;4132382;98;20180813 01:10;P;;;;;;
D;144;4132382;98;20180813 01:10;P;;;;;;
D;144;4132382;98;20180813 01:10;P;;;;;;
D;144;4132382;98;20180813 01:10;V;;;;;;
D;144;4132382;98;20180813 01:10;V;;;;;;
B;144;4132383;99;20180813 01:10;;;32;YERAMBA AVE;CARINGBAH SOUTH;2229;850.1;M;20170313;20180724;1400000;E4;V;VACANT LAND;;NDB;;0;AN553736;
C;144;4132383;99;20180813 01:10;4/1231326;
D;144;4132383;99;20180813 01:10;P;;;;;;
D;144;4132383;99;20180813 01:10;V;;;;;;
D;144;4132383;99;20180813 01:10;V;;;;;;
B;144;4136830;100;20180813 01:10;;;10;OLIVIA PL;ILLAWONG;2234;639.1;M;20160816;20180717;830000;;V;VACANT LAND;;;;0;AN522162;
C;144;4136830;100;20180813 01:10;4/271029;
D;144;4136830;100;20180813 01:10;P;;;;;;
D;144;4136830;100;20180813 01:10;P;;;;;;
D;144;4136830;100;20180813 01:10;V;;;;;;
D;144;4136830;100;20180813 01:10;V;;;;;;
B;144;4132589;101;20180813 01:10;;;325;FOWLER RD;ILLAWONG;2234;864.3;M;20160816;20180803;42000;E4;R;RESIDENCE;;HRF;;0;AN561898;
C;144;4132589;101;20180813 01:10;17/1222675;
D;144;4132589;101;20180813 01:10;P;;;;;;
D;144;4132589;101;20180813 01:10;P;;;;;;
D;144;4132589;101;20180813 01:10;V;;;;;;
D;144;4132589;101;20180813 01:10;V;;;;;;
B;144;4085153;102;20180813 01:10;;203;507;PRESIDENT AVE;SUTHERLAND;2232;;;20180724;20180808;730000;;R;RESIDENCE;13;;;0;AN565787;
C;144;4085153;102;20180813 01:10;13/SP94756;
D;144;4085153;102;20180813 01:10;P;;;;;;
D;144;4085153;102;20180813 01:10;V;;;;;;
B;144;1563510;103;20180813 01:10;;8;31;BANKSIA RD;CARINGBAH;2229;;;20180614;20180726;749000;;R;RESIDENCE;8;;;0;AN559684;
C;144;1563510;103;20180813 01:10;8/SP18081;
D;144;1563510;103;20180813 01:10;P;;;;;;
D;144;1563510;103;20180813 01:10;V;;;;;;
B;144;1566624;104;20180813 01:10;;;6;BIRUNNA AVE;GYMEA;2227;619.7;M;20180623;20180803;1025000;R2;R;RESIDENCE;;HEA;;0;AN557390;
C;144;1566624;104;20180813 01:10;25/28276;
D;144;1566624;104;20180813 01:10;P;;;;;;
D;144;1566624;104;20180813 01:10;P;;;;;;
D;144;1566624;104;20180813 01:10;V;;;;;;
D;144;1566624;104;20180813 01:10;V;;;;;;
B;144;1566780;105;20180813 01:10;;;10;BLACKWATTLE PL;ALFORDS POINT;2234;837;M;20180328;20180607;1450000;E4;R;RESIDENCE;;HRH;;0;AN462011;
C;144;1566780;105;20180813 01:10;274/703129;
D;144;1566780;105;20180813 01:10;P;;;;;;
D;144;1566780;105;20180813 01:10;P;;;;;;
D;144;1566780;105;20180813 01:10;P;;;;;;
D;144;1566780;105;20180813 01:10;P;;;;;;
D;144;1566780;105;20180813 01:10;V;;;;;;
B;144;1561706;106;20180813 01:10;;;254 A;ATTUNGA RD;YOWIE BAY;2228;;;20180507;20180730;1500000;;R;RESIDENCE;1;;;0;AN556208;
C;144;1561706;106;20180813 01:10;1/SP62286;
D;144;1561706;106;20180813 01:10;P;;;;;;
D;144;1561706;106;20180813 01:10;P;;;;;;
D;144;1561706;106;20180813 01:10;V;;;;;;
D;144;1561706;106;20180813 01:10;V;;;;;;
B;144;1572259;107;20180813 01:10;;1;76;CARINGBAH RD;CARINGBAH SOUTH;2229;288.8;M;20180616;20180730;1160000;R2;R;RESIDENCE;;HAC;;0;AN556004;
C;144;1572259;107;20180813 01:10;11/838188;
D;144;1572259;107;20180813 01:10;P;;;;;;
D;144;1572259;107;20180813 01:10;P;;;;;;
D;144;1572259;107;20180813 01:10;V;;;;;;
B;144;1561879;108;20180813 01:10;;30;83;AUBURN ST;SUTHERLAND;2232;;;20180627;20180808;590000;;R;RESIDENCE;30;;;0;AN566406;
C;144;1561879;108;20180813 01:10;30/SP15846;
D;144;1561879;108;20180813 01:10;P;;;;;;
D;144;1561879;108;20180813 01:10;V;;;;;;
B;144;1569949;109;20180813 01:10;;;14;BUNDANOON RD;ENGADINE;2233;727.7;M;20180530;20180802;950000;E4;R;RESIDENCE;;HEW;;0;AN565373;
C;144;1569949;109;20180813 01:10;7/708092;
D;144;1569949;109;20180813 01:10;P;;;;;;
D;144;1569949;109;20180813 01:10;P;;;;;;
D;144;1569949;109;20180813 01:10;V;;;;;;
D;144;1569949;109;20180813 01:10;V;;;;;;
B;144;1572949;110;20180813 01:10;;;15;CARTER CRES;GYMEA BAY;2227;695.6;M;20180412;20180719;1700000;E4;R;RESIDENCE;;NKG;;0;AN555237;
C;144;1572949;110;20180813 01:10;5/28324;
D;144;1572949;110;20180813 01:10;P;;;;;;
D;144;1572949;110;20180813 01:10;P;;;;;;
D;144;1572949;110;20180813 01:10;V;;;;;;
B;144;1562607;111;20180813 01:10;;;4;BABBIN PL;CARINGBAH SOUTH;2229;619.7;M;20180622;20180803;1310000;R2;R;RESIDENCE;;HAC;;0;AN567707;
C;144;1562607;111;20180813 01:10;3/27342;
D;144;1562607;111;20180813 01:10;P;;;;;;
D;144;1562607;111;20180813 01:10;P;;;;;;
D;144;1562607;111;20180813 01:10;V;;;;;;
B;144;1560141;112;20180813 01:10;;16;1;MACMAHON PL;MENAI;2234;;;20180515;20180807;751000;;R;RESIDENCE;16;;;0;AN569703;
C;144;1560141;112;20180813 01:10;16/SP52322;
D;144;1560141;112;20180813 01:10;P;;;;;;
D;144;1560141;112;20180813 01:10;V;;;;;;
D;144;1560141;112;20180813 01:10;V;;;;;;
B;144;1563416;113;20180813 01:10;;18;10;BANKSIA RD;CARINGBAH;2229;;;20180629;20180803;515000;;R;RESIDENCE;18;;;0;AN569162;
C;144;1563416;113;20180813 01:10;18/SP5480;
D;144;1563416;113;20180813 01:10;P;;;;;;
D;144;1563416;113;20180813 01:10;V;;;;;;
B;144;1590182;114;20180813 01:10;;17;84;GLENCOE ST;SUTHERLAND;2232;;;20180626;20180726;729000;;R;RESIDENCE;17;;;0;AN564730;
C;144;1590182;114;20180813 01:10;17/SP64905;
D;144;1590182;114;20180813 01:10;P;;;;;;
D;144;1590182;114;20180813 01:10;P;;;;;;
D;144;1590182;114;20180813 01:10;V;;;;;;
D;144;1590182;114;20180813 01:10;V;;;;;;
B;144;3296965;115;20180813 01:10;;;143;CARAVAN HEAD RD;OYSTER BAY;2225;850;M;20180622;20180803;2000000;E3;R;RESIDENCE;;NAP;;0;AN557027;
C;144;3296965;115;20180813 01:10;51/1106236;
D;144;3296965;115;20180813 01:10;P;;;;;;
D;144;3296965;115;20180813 01:10;P;;;;;;
D;144;3296965;115;20180813 01:10;V;;;;;;
D;144;3296965;115;20180813 01:10;V;;;;;;
B;144;3329273;116;20180813 01:10;;10;33;CONNELS RD;CRONULLA;2230;;;20180626;20180807;975000;;R;RESIDENCE;10;;;0;AN564958;
C;144;3329273;116;20180813 01:10;10/SP79266;
D;144;3329273;116;20180813 01:10;P;;;;;;
D;144;3329273;116;20180813 01:10;V;;;;;;
B;144;3781656;117;20180813 01:10;;14;65;HOBART PL;ILLAWONG;2234;118;M;20180418;20180803;850000;;R;RESIDENCE;14;;;0;AN556936;
C;144;3781656;117;20180813 01:10;14/SP89754;
D;144;3781656;117;20180813 01:10;P;;;;;;
D;144;3781656;117;20180813 01:10;P;;;;;;
D;144;3781656;117;20180813 01:10;V;;;;;;
B;144;3781656;118;20180813 01:10;;33;65;HOBART PL;ILLAWONG;2234;125;M;20180623;20180803;680000;;R;RESIDENCE;33;;;0;AN567395;
C;144;3781656;118;20180813 01:10;33/SP89754;
D;144;3781656;118;20180813 01:10;P;;;;;;
D;144;3781656;118;20180813 01:10;V;;;;;;
B;144;3760232;119;20180813 01:10;;3;993;OLD PRINCES HWY;ENGADINE;2233;;;20180627;20180809;560000;;3;COMMERCIAL;27;;;0;AN571626;
C;144;3760232;119;20180813 01:10;27/SP87043;
D;144;3760232;119;20180813 01:10;P;;;;;;
D;144;3760232;119;20180813 01:10;V;;;;;;
B;144;3821790;120;20180813 01:10;;2;21;TULLIMBAR RD;CRONULLA;2230;178;M;20180621;20180802;1485000;;R;RESIDENCE;2;;;0;AN560095;
C;144;3821790;120;20180813 01:10;2/SP90916;
D;144;3821790;120;20180813 01:10;P;;;;;;
D;144;3821790;120;20180813 01:10;V;;;;;;
B;144;3981657;121;20180813 01:10;;;44;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20180702;20180806;3500000;E4;V;VACANT LAND;;HGH;;0;AN561057;
C;144;3981657;121;20180813 01:10;410/1197751;
D;144;3981657;121;20180813 01:10;P;;;;;;
D;144;3981657;121;20180813 01:10;P;;;;;;
D;144;3981657;121;20180813 01:10;V;;;;;;
D;144;3981657;121;20180813 01:10;V;;;;;;
B;144;3975238;122;20180813 01:10;;705;1;DUNE WALK;WOOLOOWARE;2230;81;M;20180626;20180807;635000;;R;RESIDENCE;220;;;0;AN563884;
C;144;3975238;122;20180813 01:10;220/SP93298;
D;144;3975238;122;20180813 01:10;P;;;;;;
D;144;3975238;122;20180813 01:10;P;;;;;;
D;144;3975238;122;20180813 01:10;V;;;;;;
D;144;3975238;122;20180813 01:10;V;;;;;;
B;144;3899833;123;20180813 01:10;;9;21;GERRALE ST;CRONULLA;2230;247;M;20180503;20180723;2840000;;R;RESIDENCE;9;;;0;AN555705;
C;144;3899833;123;20180813 01:10;9/SP92562;
D;144;3899833;123;20180813 01:10;P;;;;;;
D;144;3899833;123;20180813 01:10;V;;;;;;
D;144;3899833;123;20180813 01:10;V;;;;;;
B;144;3916484;124;20180813 01:10;;;44;ANDERSON PL;MENAI;2234;726.6;M;20180608;20180803;1810000;E4;R;RESIDENCE;;HRE;;0;AN557029;
C;144;3916484;124;20180813 01:10;36/270889;
D;144;3916484;124;20180813 01:10;P;;;;;;
D;144;3916484;124;20180813 01:10;P;;;;;;
D;144;3916484;124;20180813 01:10;V;;;;;;
D;144;3916484;124;20180813 01:10;V;;;;;;
B;144;3916491;125;20180813 01:10;;;39;ANDERSON PL;MENAI;2234;818.8;M;20180605;20180803;955000;E4;V;VACANT LAND;;HRE;;0;AN558354;
C;144;3916491;125;20180813 01:10;43/270889;
D;144;3916491;125;20180813 01:10;P;;;;;;
D;144;3916491;125;20180813 01:10;P;;;;;;
D;144;3916491;125;20180813 01:10;V;;;;;;
D;144;3916491;125;20180813 01:10;V;;;;;;
Z;630;125;125;378;
