A;RTSALEDATA;218;20180917 01:18;VALNET;
B;218;2325077;75;20180917 01:18;;;46;LEICHHARDT ST;RUSE;2560;634.9;M;20180724;20180907;629950;R2;R;RESIDENCE;;ENR;;0;AN707376;
C;218;2325077;75;20180917 01:18;57/245609;
D;218;2325077;75;20180917 01:18;P;;;;;;
D;218;2325077;75;20180917 01:18;V;;;;;;
B;218;2322707;76;20180917 01:18;;;13;KELSO PL;ST ANDREWS;2566;603.7;M;20180725;20180905;630000;R2;R;RESIDENCE;;ANS;;0;AN704408;
C;218;2322707;76;20180917 01:18;3254/708535;
D;218;2322707;76;20180917 01:18;P;;;;;;
D;218;2322707;76;20180917 01:18;P;;;;;;
D;218;2322707;76;20180917 01:18;V;;;;;;
D;218;2322707;76;20180917 01:18;V;;;;;;
B;218;2328097;77;20180917 01:18;;;16;MAGPIE PL;INGLEBURN;2565;648.9;M;20180705;20180827;699000;R2;R;RESIDENCE;;EEB;;0;AN705287;
C;218;2328097;77;20180917 01:18;9/816634;
D;218;2328097;77;20180917 01:18;P;;;;;;
D;218;2328097;77;20180917 01:18;P;;;;;;
D;218;2328097;77;20180917 01:18;V;;;;;;
B;218;2345328;78;20180917 01:18;;;9;WARRINA RD;BRADBURY;2560;626;M;20180712;20180831;569000;R2;R;RESIDENCE;;ADB;;0;AN695668;
C;218;2345328;78;20180917 01:18;1537/242973;
D;218;2345328;78;20180917 01:18;P;;;;;;
D;218;2345328;78;20180917 01:18;V;;;;;;
D;218;2345328;78;20180917 01:18;V;;;;;;
B;218;2342868;79;20180917 01:18;;;30;THIRD AVE;MACQUARIE FIELDS;2564;1416;M;20180904;20180905;700000;R2;R;RESIDENCE;;EDM;;0;AN691709;
C;218;2342868;79;20180917 01:18;21/26/1391;
D;218;2342868;79;20180917 01:18;P;;;;;;
D;218;2342868;79;20180917 01:18;V;;;;;;
B;218;2345833;80;20180917 01:18;;4;2;WESTMORELAND RD;MINTO;2566;;;20180702;20180910;457500;;R;RESIDENCE;4;;;0;AN699306;
C;218;2345833;80;20180917 01:18;4/SP42653;
D;218;2345833;80;20180917 01:18;P;;;;;;
D;218;2345833;80;20180917 01:18;P;;;;;;
D;218;2345833;80;20180917 01:18;V;;;;;;
D;218;2345833;80;20180917 01:18;V;;;;;;
B;218;2341186;81;20180917 01:18;;;51;STRANRAER DR;ST ANDREWS;2566;561;M;20180724;20180904;620000;R2;R;RESIDENCE;;ANS;;0;AN701182;
C;218;2341186;81;20180917 01:18;163/701843;
D;218;2341186;81;20180917 01:18;P;;;;;;
D;218;2341186;81;20180917 01:18;V;;;;;;
B;218;2341440;82;20180917 01:18;;;13;STURT ST;CAMPBELLTOWN;2560;765.1;M;20180831;20180903;610000;R2;R;RESIDENCE;;AEC;;0;AN698492;
C;218;2341440;82;20180917 01:18;2/23353;
D;218;2341440;82;20180917 01:18;P;;;;;;
D;218;2341440;82;20180917 01:18;P;;;;;;
D;218;2341440;82;20180917 01:18;V;;;;;;
B;218;2341919;83;20180917 01:18;;;3;SWIFT PL;INGLEBURN;2565;1031;M;20180723;20180904;750000;R3;R;RESIDENCE;;DAB;;0;AN691989;
C;218;2341919;83;20180917 01:18;15/248535;
D;218;2341919;83;20180917 01:18;P;;;;;;
D;218;2341919;83;20180917 01:18;P;;;;;;
D;218;2341919;83;20180917 01:18;V;;;;;;
B;218;2335572;84;20180917 01:18;;10;17;POPLAR CRES;BRADBURY;2560;;;20180724;20180904;520000;;R;RESIDENCE;10;;;0;AN703868;
C;218;2335572;84;20180917 01:18;10/SP64556;
D;218;2335572;84;20180917 01:18;P;;;;;;
D;218;2335572;84;20180917 01:18;V;;;;;;
D;218;2335572;84;20180917 01:18;V;;;;;;
B;218;3281075;85;20180917 01:18;;26 A;541;PEMBROKE RD;LEUMEAH;2560;;;20180714;20180907;385000;;R;RESIDENCE;57;;;0;AN700868;
C;218;3281075;85;20180917 01:18;57/SP77524;
D;218;3281075;85;20180917 01:18;P;;;;;;
D;218;3281075;85;20180917 01:18;V;;;;;;
B;218;3325434;86;20180917 01:18;;1;5;HEPHER RD;CAMPBELLTOWN;2560;247;M;20180801;20180829;515000;;3;COMMERCIAL UNI;23;;;0;AN692115;
C;218;3325434;86;20180917 01:18;23/SP79031;
D;218;3325434;86;20180917 01:18;P;;;;;;
D;218;3325434;86;20180917 01:18;P;;;;;;
D;218;3325434;86;20180917 01:18;V;;;;;;
B;218;3778601;87;20180917 01:18;;;11;BAW BAW AVE;MINTO;2566;330;M;20180818;20180904;74000;R3;R;RESIDENCE;;DAD;;0;AN703997;
C;218;3778601;87;20180917 01:18;133/1181219;
D;218;3778601;87;20180917 01:18;P;;;;;;
D;218;3778601;87;20180917 01:18;P;;;;;;
D;218;3778601;87;20180917 01:18;V;;;;;;
D;218;3778601;87;20180917 01:18;V;;;;;;
D;218;3778601;87;20180917 01:18;V;;;;;;
D;218;3778601;87;20180917 01:18;V;;;;;;
B;218;3862360;88;20180917 01:18;;21;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20180802;20180913;427000;;R;RESIDENCE;21;;;0;AN707144;
C;218;3862360;88;20180917 01:18;21/SP90880;
D;218;3862360;88;20180917 01:18;P;;;;;;
D;218;3862360;88;20180917 01:18;V;;;;;;
B;218;3848522;89;20180917 01:18;;;198 A;EAGLEVIEW RD;MINTO;2566;330;M;20180703;20180906;690000;R2;R;RESIDENCE;;EMM;;0;AN702267;
C;218;3848522;89;20180917 01:18;1084/1191374;
D;218;3848522;89;20180917 01:18;P;;;;;;
D;218;3848522;89;20180917 01:18;P;;;;;;
D;218;3848522;89;20180917 01:18;V;;;;;;
B;218;3896072;90;20180917 01:18;;;346;RIVERSIDE DR;AIRDS;2560;390.2;M;20180724;20180904;656000;R2;R;RESIDENCE;;AIR;;0;AN707132;
C;218;3896072;90;20180917 01:18;1022/1188934;
D;218;3896072;90;20180917 01:18;P;;;;;;
D;218;3896072;90;20180917 01:18;V;;;;;;
B;218;3938951;91;20180917 01:18;;17;31;CUMBERLAND RD;INGLEBURN;2565;145;M;20180629;20180905;532000;;R;RESIDENCE;17;;;0;AN703799;
C;218;3938951;91;20180917 01:18;17/SP93314;
D;218;3938951;91;20180917 01:18;P;;;;;;
D;218;3938951;91;20180917 01:18;V;;;;;;
D;218;3938951;91;20180917 01:18;V;;;;;;
Z;453;91;91;269;
