A;RTSALEDATA;102;20180709 01:16;VALNET;
D;102;1111275;74;20180709 01:16;V;;;;;;
D;102;1111275;74;20180709 01:16;V;;;;;;
B;102;3852386;75;20180709 01:16;;;24 C;MITTAGONG RD;BOWRAL;2576;4003;M;20180521;20180703;1550001;R5;R;RESIDENCE;;NFA;;0;AN472424;
C;102;3852386;75;20180709 01:16;23/1209229;
D;102;3852386;75;20180709 01:16;P;;;;;;
D;102;3852386;75;20180709 01:16;V;;;;;;
D;102;3852386;75;20180709 01:16;V;;;;;;
B;102;3977441;76;20180709 01:16;;;9;SALAMANDER PL;MOSS VALE;2577;1007;M;20180524;20180703;395000;R2;V;VACANT LAND;;ECA;;0;AN471390;
C;102;3977441;76;20180709 01:16;5/1221913;
D;102;3977441;76;20180709 01:16;P;;;;;;
D;102;3977441;76;20180709 01:16;P;;;;;;
D;102;3977441;76;20180709 01:16;V;;;;;;
B;102;4003618;77;20180709 01:16;;;29;RED GUM DR;BRAEMAR;2575;525.7;M;20180522;20180613;760000;R2;R;RESIDENCE;;DKA;;0;AN449719;
C;102;4003618;77;20180709 01:16;340/1228384;
D;102;4003618;77;20180709 01:16;P;;;;;;
D;102;4003618;77;20180709 01:16;P;;;;;;
D;102;4003618;77;20180709 01:16;V;;;;;;
D;102;4003618;77;20180709 01:16;V;;;;;;
Z;387;77;77;231;
