A;RTSALEDATA;008;20181119 01:14;VALNET;
D;008;214671;77;20181119 01:14;P;;;;;;
D;008;214671;77;20181119 01:14;V;;;;;;
B;008;214727;78;20181119 01:14;;;49;COWPER ST;WALLSEND;2287;552.7;M;20180928;20181109;532000;R3;R;RESIDENCE;;AAW;;0;AN846599;
C;008;214727;78;20181119 01:14;72/559160;
D;008;214727;78;20181119 01:14;P;;;;;;
D;008;214727;78;20181119 01:14;V;;;;;;
D;008;214727;78;20181119 01:14;V;;;;;;
B;008;225272;79;20181119 01:14;;;2;FLORIDA AVE;LAMBTON;2299;569.1;M;20180903;20181008;950000;R2;R;RESIDENCE;;AFK;;0;AN781028;
C;008;225272;79;20181119 01:14;3/28759;
D;008;225272;79;20181119 01:14;P;;;;;;
D;008;225272;79;20181119 01:14;P;;;;;;
D;008;225272;79;20181119 01:14;V;;;;;;
B;008;225473;80;20181119 01:14;;;77;GRAYSON AVE;KOTARA;2289;645;M;20181004;20181115;630000;R2;R;RESIDENCE;;AHA;;0;AN860244;
C;008;225473;80;20181119 01:14;125/30703;
D;008;225473;80;20181119 01:14;P;;;;;;
D;008;225473;80;20181119 01:14;P;;;;;;
D;008;225473;80;20181119 01:14;V;;;;;;
D;008;225473;80;20181119 01:14;V;;;;;;
B;008;223332;81;20181119 01:14;;;196;FULLERTON ST;STOCKTON;2295;417.3;M;20181012;20181109;570000;R2;R;RESIDENCE;;AHN;;0;AN846497;
C;008;223332;81;20181119 01:14;1/307996;
D;008;223332;81;20181119 01:14;P;;;;;;
D;008;223332;81;20181119 01:14;V;;;;;;
B;008;231454;82;20181119 01:14;;;2;JOHNSON ST;LAMBTON;2299;607;M;20180714;20180813;463000;R2;R;RESIDENCE;;AFK;;0;AN594964;
C;008;231454;82;20181119 01:14;103/36398;
D;008;231454;82;20181119 01:14;P;;;;;;
D;008;231454;82;20181119 01:14;P;;;;;;
D;008;231454;82;20181119 01:14;V;;;;;;
B;008;226197;83;20181119 01:14;;;11;GUAM ST;SHORTLAND;2307;891.6;M;20181106;20181107;225000;R2;R;RESIDENCE;;AJM;;0;AN855882;
C;008;226197;83;20181119 01:14;3/27228;
D;008;226197;83;20181119 01:14;P;;;;;;
D;008;226197;83;20181119 01:14;P;;;;;;
D;008;226197;83;20181119 01:14;V;;;;;;
B;008;223993;84;20181119 01:14;;;16;GEORGE ST;TIGHES HILL;2297;311.9;M;20180723;20180821;645000;R2;R;RESIDENCE;;ADF;;0;AN599938;
C;008;223993;84;20181119 01:14;8/O/1794;
D;008;223993;84;20181119 01:14;P;;;;;;
D;008;223993;84;20181119 01:14;P;;;;;;
D;008;223993;84;20181119 01:14;V;;;;;;
D;008;223993;84;20181119 01:14;V;;;;;;
B;008;224204;85;20181119 01:14;;;107;GIPPS ST;CARRINGTON;2294;120.1;M;20181004;20181115;620000;R2;R;RESIDENCE;;ADF;;0;AN859364;
C;008;224204;85;20181119 01:14;A/438022;
D;008;224204;85;20181119 01:14;P;;;;;;
D;008;224204;85;20181119 01:14;P;;;;;;
D;008;224204;85;20181119 01:14;V;;;;;;
B;008;243337;86;20181119 01:14;;;3;NEREIDA CL;KOTARA;2289;828.3;M;20180719;20180820;1100000;R2;R;RESIDENCE;;AHA;;0;AN597870;
C;008;243337;86;20181119 01:14;5/236905;
D;008;243337;86;20181119 01:14;P;;;;;;
D;008;243337;86;20181119 01:14;P;;;;;;
D;008;243337;86;20181119 01:14;V;;;;;;
B;008;237912;87;20181119 01:14;;;354;MAITLAND RD;HEXHAM;2322;2833;M;20180509;20181109;800000;IN3;3;COMMERCIAL;;IGD;;0;AN848926;
C;008;237912;87;20181119 01:14;1/804657;
D;008;237912;87;20181119 01:14;P;;;;;;
D;008;237912;87;20181119 01:14;V;;;;;;
B;008;240684;88;20181119 01:14;;;102;MITCHELL ST;MEREWETHER;2291;347.8;M;20181005;20181109;1100000;R2;3;COMMERCIAL;;AHJ;;0;AN848077;
C;008;240684;88;20181119 01:14;89/1081702;
D;008;240684;88;20181119 01:14;P;;;;;;
D;008;240684;88;20181119 01:14;V;;;;;;
D;008;240684;88;20181119 01:14;V;;;;;;
B;008;243538;89;20181119 01:14;;4;51;NESCA PDE;THE HILL;2300;;;20180928;20181112;395000;;R;RESIDENCE;4;;;0;AN850305;
C;008;243538;89;20181119 01:14;4/SP13689;
D;008;243538;89;20181119 01:14;P;;;;;;
D;008;243538;89;20181119 01:14;P;;;;;;
D;008;243538;89;20181119 01:14;V;;;;;;
B;008;236026;90;20181119 01:14;;5;5;LODERI PL;WARABROOK;2304;;;20181002;20181113;495000;;R;RESIDENCE;5;;;0;AN854232;
C;008;236026;90;20181119 01:14;5/SP48786;
D;008;236026;90;20181119 01:14;P;;;;;;
D;008;236026;90;20181119 01:14;V;;;;;;
B;008;237184;91;20181119 01:14;;;48;MACQUARIE ST;MAYFIELD;2304;389;M;20180928;20181109;540000;R4;R;RESIDENCE;;AKC;;0;AN845410;
C;008;237184;91;20181119 01:14;7/10266;
D;008;237184;91;20181119 01:14;P;;;;;;
D;008;237184;91;20181119 01:14;P;;;;;;
D;008;237184;91;20181119 01:14;V;;;;;;
B;008;240464;92;20181119 01:14;;;7;MILTON ST;BERESFIELD;2322;644.9;M;20180702;20180813;365000;B2;R;RESIDENCE;;BBN;;0;AN591053;
C;008;240464;92;20181119 01:14;359/A/12628;
D;008;240464;92;20181119 01:14;P;;;;;;
D;008;240464;92;20181119 01:14;P;;;;;;
D;008;240464;92;20181119 01:14;V;;;;;;
D;008;240464;92;20181119 01:14;V;;;;;;
B;008;248693;93;20181119 01:14;;1;142;RAILWAY ST;COOKS HILL;2300;;;20181002;20181113;465000;;R;RESIDENCE;1;;;0;AN853140;
C;008;248693;93;20181119 01:14;1/SP20348;
D;008;248693;93;20181119 01:14;P;;;;;;
D;008;248693;93;20181119 01:14;V;;;;;;
B;008;251705;94;20181119 01:14;;;231;SANDGATE RD;BIRMINGHAM GARDENS;2287;518.5;M;20180814;20181115;598000;R2;R;RESIDENCE;;AJN;;0;AN861904;
C;008;251705;94;20181119 01:14;B/359233;
D;008;251705;94;20181119 01:14;P;;;;;;
D;008;251705;94;20181119 01:14;V;;;;;;
B;008;243794;95;20181119 01:14;;;300;NEWCASTLE RD;NORTH LAMBTON;2299;593.4;M;20181010;20181114;360000;R2;R;RESIDENCE;;AJL;;0;AN856369;
C;008;243794;95;20181119 01:14;2/246033;
D;008;243794;95;20181119 01:14;P;;;;;;
D;008;243794;95;20181119 01:14;P;;;;;;
D;008;243794;95;20181119 01:14;P;;;;;;
D;008;243794;95;20181119 01:14;V;;;;;;
D;008;243794;95;20181119 01:14;V;;;;;;
B;008;244433;96;20181119 01:14;;;9;NORMAN ST;WARATAH WEST;2298;651.3;M;20180710;20180820;485000;R2;R;RESIDENCE;;AJP;;0;AN597092;
C;008;244433;96;20181119 01:14;99/21085;
D;008;244433;96;20181119 01:14;P;;;;;;
D;008;244433;96;20181119 01:14;P;;;;;;
D;008;244433;96;20181119 01:14;V;;;;;;
B;008;247547;97;20181119 01:14;;;141;PRINCE ST;WARATAH;2298;626;M;20180620;20180810;138400;R2;R;RESIDENCE;;AJQ;;33;AN600159;
C;008;247547;97;20181119 01:14;1/155174;
D;008;247547;97;20181119 01:14;P;;;;;;
D;008;247547;97;20181119 01:14;P;;;;;;
D;008;247547;97;20181119 01:14;V;;;;;;
D;008;247547;97;20181119 01:14;V;;;;;;
D;008;247547;97;20181119 01:14;V;;;;;;
B;008;252989;98;20181119 01:14;;4;3;SHERELINE AVE;JESMOND;2299;;;20181012;20181109;305000;;R;RESIDENCE;2;;;0;AN846453;
C;008;252989;98;20181119 01:14;2/SP7283;
D;008;252989;98;20181119 01:14;P;;;;;;
D;008;252989;98;20181119 01:14;V;;;;;;
B;008;244947;99;20181119 01:14;;;5;OLEARIA CRES;WARABROOK;2304;579.7;M;20180920;20181101;650000;R2;R;RESIDENCE;;AJW;;0;AN843536;
C;008;244947;99;20181119 01:14;4/835894;
D;008;244947;99;20181119 01:14;P;;;;;;
D;008;244947;99;20181119 01:14;P;;;;;;
D;008;244947;99;20181119 01:14;V;;;;;;
D;008;244947;99;20181119 01:14;V;;;;;;
B;008;253474;100;20181119 01:14;;;49;SMITH ST;MAYFIELD EAST;2304;271.9;M;20181017;20181114;675000;R2;R;RESIDENCE;;AJE;;0;AN856998;
C;008;253474;100;20181119 01:14;29/A/1563;
D;008;253474;100;20181119 01:14;P;;;;;;
D;008;253474;100;20181119 01:14;P;;;;;;
D;008;253474;100;20181119 01:14;V;;;;;;
B;008;250997;101;20181119 01:14;;;29;RURAL DR;SANDGATE;2304;1839;M;20181026;20181112;935000;IN2;3;COMMERCIAL;;IGB;;0;AN851313;
C;008;250997;101;20181119 01:14;53/258131;
D;008;250997;101;20181119 01:14;P;;;;;;
D;008;250997;101;20181119 01:14;V;;;;;;
B;008;248480;102;20181119 01:14;;12;216;UNION ST;MEREWETHER;2291;;;20180926;20181109;740000;;R;RESIDENCE;12;;;0;AN846233;
C;008;248480;102;20181119 01:14;12/SP20882;
D;008;248480;102;20181119 01:14;P;;;;;;
D;008;248480;102;20181119 01:14;V;;;;;;
D;008;248480;102;20181119 01:14;V;;;;;;
B;008;259755;103;20181119 01:14;;18;28;WATT ST;NEWCASTLE;2300;;;20180919;20181109;637000;;R;RESIDENCE;18;;;0;AN857813;
C;008;259755;103;20181119 01:14;18/SP1845;
D;008;259755;103;20181119 01:14;P;;;;;;
D;008;259755;103;20181119 01:14;V;;;;;;
D;008;259755;103;20181119 01:14;V;;;;;;
B;008;257217;104;20181119 01:14;;;13;TURNER ST;LAMBTON;2299;512.2;M;20180709;20180820;775000;R2;R;RESIDENCE;;AFK;;0;AN597241;
C;008;257217;104;20181119 01:14;20/14937;
D;008;257217;104;20181119 01:14;P;;;;;;
D;008;257217;104;20181119 01:14;P;;;;;;
D;008;257217;104;20181119 01:14;V;;;;;;
D;008;257217;104;20181119 01:14;V;;;;;;
D;008;257217;104;20181119 01:14;V;;;;;;
B;008;259974;105;20181119 01:14;;;46 A;WENTWORTH ST;WALLSEND;2287;657.6;M;20181026;20181109;525000;R2;R;RESIDENCE;;AAD;;0;AN848760;
C;008;259974;105;20181119 01:14;1/708830;
D;008;259974;105;20181119 01:14;P;;;;;;
D;008;259974;105;20181119 01:14;V;;;;;;
B;008;254773;106;20181119 01:14;;;19;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20180708;20180810;570000;R2;R;RESIDENCE;;AJH;;0;AN595696;
C;008;254773;106;20181119 01:14;128/22741;
D;008;254773;106;20181119 01:14;P;;;;;;
D;008;254773;106;20181119 01:14;V;;;;;;
B;008;257512;107;20181119 01:14;;5;84;TYRRELL ST;THE HILL;2300;;;20181004;20181115;589000;;R;RESIDENCE;5;;;0;AN860848;
C;008;257512;107;20181119 01:14;5/SP13584;
D;008;257512;107;20181119 01:14;P;;;;;;
D;008;257512;107;20181119 01:14;P;;;;;;
D;008;257512;107;20181119 01:14;V;;;;;;
B;008;254968;108;20181119 01:14;;;20;SUNNYSIDE ST;MAYFIELD;2304;290.9;M;20181011;20181115;530000;R2;R;RESIDENCE;;AJX;;0;AN861035;
C;008;254968;108;20181119 01:14;44/E/977627;
D;008;254968;108;20181119 01:14;P;;;;;;
D;008;254968;108;20181119 01:14;P;;;;;;
D;008;254968;108;20181119 01:14;V;;;;;;
B;008;260403;109;20181119 01:14;;;8;WICKHAM ST;WICKHAM;2293;174.7;M;20181017;20181109;565000;B4;R;RESIDENCE;;BLH;;0;AN847757;
C;008;260403;109;20181119 01:14;1/778890;
D;008;260403;109;20181119 01:14;P;;;;;;
D;008;260403;109;20181119 01:14;V;;;;;;
B;008;260445;110;20181119 01:14;;;77;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20181031;20181031;250000;R2;R;RESIDENCE;;AJA;;0;AN843288;
C;008;260445;110;20181119 01:14;45/12691;
D;008;260445;110;20181119 01:14;P;;;;;;
D;008;260445;110;20181119 01:14;P;;;;;;
D;008;260445;110;20181119 01:14;V;;;;;;
D;008;260445;110;20181119 01:14;V;;;;;;
D;008;260445;110;20181119 01:14;V;;;;;;
B;008;255172;111;20181119 01:14;;;29;TALLAH PL;MARYLAND;2287;729.9;M;20180711;20180808;490000;R2;R;RESIDENCE;;AAA;;0;AN591135;
C;008;255172;111;20181119 01:14;1048/713055;
D;008;255172;111;20181119 01:14;P;;;;;;
D;008;255172;111;20181119 01:14;V;;;;;;
B;008;261257;112;20181119 01:14;;;90;WOMBOIN RD;LAMBTON;2299;645;M;20181005;20181109;740000;R2;R;RESIDENCE;;AFB;;0;AN847580;
C;008;261257;112;20181119 01:14;13/35214;
D;008;261257;112;20181119 01:14;P;;;;;;
D;008;261257;112;20181119 01:14;V;;;;;;
B;008;256168;113;20181119 01:14;;;83;THOMAS ST;WALLSEND;2287;651.3;M;20180928;20181029;600000;R2;R;RESIDENCE;;AAG;;0;AN858849;
C;008;256168;113;20181119 01:14;5/14634;
D;008;256168;113;20181119 01:14;P;;;;;;
D;008;256168;113;20181119 01:14;V;;;;;;
B;008;261702;114;20181119 01:14;;;8;WRIGHTSON AVE;BAR BEACH;2300;946;M;20180821;20181026;3200000;R2;R;RESIDENCE;;AKB;;0;AN854177;
C;008;261702;114;20181119 01:14;126/37515;
D;008;261702;114;20181119 01:14;P;;;;;;
D;008;261702;114;20181119 01:14;P;;;;;;
D;008;261702;114;20181119 01:14;V;;;;;;
B;008;256725;115;20181119 01:14;;;9;TRAVERS AVE;MAYFIELD WEST;2304;581.7;M;20180810;20181101;665000;R2;R;RESIDENCE;;AJF;;0;AN841899;
C;008;256725;115;20181119 01:14;47/38107;
D;008;256725;115;20181119 01:14;P;;;;;;
D;008;256725;115;20181119 01:14;P;;;;;;
D;008;256725;115;20181119 01:14;V;;;;;;
D;008;256725;115;20181119 01:14;V;;;;;;
B;008;2772178;116;20181119 01:14;;;33;ROSAMOND ST;MARYLAND;2287;1385;M;20180713;20180820;640000;R2;R;RESIDENCE;;AAA;;0;AN595872;
C;008;2772178;116;20181119 01:14;5423/1022075;
D;008;2772178;116;20181119 01:14;P;;;;;;
D;008;2772178;116;20181119 01:14;V;;;;;;
D;008;2772178;116;20181119 01:14;V;;;;;;
B;008;2843120;117;20181119 01:14;;10;13 A;ANNA PL;WALLSEND;2287;358.4;M;20180523;20180820;420000;R2;R;RESIDENCE;;AAB;;0;AN595450;
C;008;2843120;117;20181119 01:14;10/285676;
D;008;2843120;117;20181119 01:14;P;;;;;;
D;008;2843120;117;20181119 01:14;V;;;;;;
B;008;3267525;118;20181119 01:14;;7;19;BOLTON ST;NEWCASTLE;2300;;;20180711;20180924;302500;;3;COMMERCIAL;7;;;0;AN859790;
C;008;3267525;118;20181119 01:14;7/SP76672;
D;008;3267525;118;20181119 01:14;P;;;;;;
D;008;3267525;118;20181119 01:14;P;;;;;;
D;008;3267525;118;20181119 01:14;V;;;;;;
D;008;3267525;118;20181119 01:14;V;;;;;;
D;008;3267525;118;20181119 01:14;V;;;;;;
B;008;3362016;119;20181119 01:14;;;84 A;BRUCE ST;COOKS HILL;2300;313.3;M;20180703;20181019;760000;R3;R;RESIDENCE;;AKA;;0;AN851820;
C;008;3362016;119;20181119 01:14;2/788756;
D;008;3362016;119;20181119 01:14;P;;;;;;
D;008;3362016;119;20181119 01:14;V;;;;;;
D;008;3362016;119;20181119 01:14;V;;;;;;
B;008;3840368;120;20181119 01:14;;5;45;BOLTON ST;NEWCASTLE;2300;;;20180920;20181102;710000;;3;HOME UNIT;5;;;0;AN851525;
C;008;3840368;120;20181119 01:14;5/SP91331;
D;008;3840368;120;20181119 01:14;P;;;;;;
D;008;3840368;120;20181119 01:14;P;;;;;;
D;008;3840368;120;20181119 01:14;V;;;;;;
D;008;3840368;120;20181119 01:14;V;;;;;;
B;008;3802137;121;20181119 01:14;;1;18;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;219;M;20180625;20180807;455000;;R;RESIDENCE;6;;;0;AN595541;
C;008;3802137;121;20181119 01:14;6/SP90486;
D;008;3802137;121;20181119 01:14;P;;;;;;
D;008;3802137;121;20181119 01:14;P;;;;;;
D;008;3802137;121;20181119 01:14;V;;;;;;
D;008;3802137;121;20181119 01:14;V;;;;;;
B;008;3991437;122;20181119 01:14;;407;10;WORTH PL;NEWCASTLE;2300;;;20181004;20181115;485000;;R;RESIDENCE;18;;;0;AN859705;
C;008;3991437;122;20181119 01:14;18/SP93357;
D;008;3991437;122;20181119 01:14;P;;;;;;
D;008;3991437;122;20181119 01:14;P;;;;;;
D;008;3991437;122;20181119 01:14;V;;;;;;
D;008;3991437;122;20181119 01:14;V;;;;;;
B;008;3991437;123;20181119 01:14;;703;10;WORTH PL;NEWCASTLE;2300;;;20180730;20180821;730000;;R;RESIDENCE;44;;;0;AN600142;
C;008;3991437;123;20181119 01:14;44/SP93357;
D;008;3991437;123;20181119 01:14;P;;;;;;
D;008;3991437;123;20181119 01:14;V;;;;;;
D;008;3991437;123;20181119 01:14;V;;;;;;
Z;612;123;123;364;
