A;RTSALEDATA;217;20180910 01:19;VALNET;
B;217;3210459;76;20180910 01:19;;;25;YEWENS CCT;GRASMERE;2570;5861;M;20180712;20180906;1275000;R5;R;RESIDENCE;;RCA;;0;AN689189;
C;217;3210459;76;20180910 01:19;15/1086823;
D;217;3210459;76;20180910 01:19;P;;;;;;
D;217;3210459;76;20180910 01:19;V;;;;;;
D;217;3210459;76;20180910 01:19;V;;;;;;
B;217;3704661;77;20180910 01:19;;;4;FOLEY CCT;HARRINGTON PARK;2567;1042;M;20180806;20180831;1200000;R2;R;RESIDENCE;;EUA;;0;AN684181;
C;217;3704661;77;20180910 01:19;2/280038;
D;217;3704661;77;20180910 01:19;P;;;;;;
D;217;3704661;77;20180910 01:19;P;;;;;;
D;217;3704661;77;20180910 01:19;V;;;;;;
B;217;3735167;78;20180910 01:19;;;15;PIMLICO AVE;CURRANS HILL;2567;789.1;M;20180718;20180829;842000;R1;R;RESIDENCE;;GCJ;;0;AN674889;
C;217;3735167;78;20180910 01:19;522/1161133;
D;217;3735167;78;20180910 01:19;P;;;;;;
D;217;3735167;78;20180910 01:19;P;;;;;;
D;217;3735167;78;20180910 01:19;V;;;;;;
D;217;3735167;78;20180910 01:19;V;;;;;;
B;217;2290371;79;20180910 01:19;;;5;PATHERTON PL;NARELLAN VALE;2567;543;M;20180608;20180831;665000;R2;R;RESIDENCE;;ARA;;0;AN677034;
C;217;2290371;79;20180910 01:19;547/878767;
D;217;2290371;79;20180910 01:19;P;;;;;;
D;217;2290371;79;20180910 01:19;P;;;;;;
D;217;2290371;79;20180910 01:19;V;;;;;;
B;217;2279755;80;20180910 01:19;;;27;ATLAS WAY;NARELLAN VALE;2567;532.7;M;20180723;20180905;647000;R2;R;RESIDENCE;;ARA;;0;AN685840;
C;217;2279755;80;20180910 01:19;959/873697;
D;217;2279755;80;20180910 01:19;P;;;;;;
D;217;2279755;80;20180910 01:19;P;;;;;;
D;217;2279755;80;20180910 01:19;V;;;;;;
D;217;2279755;80;20180910 01:19;V;;;;;;
B;217;2282685;81;20180910 01:19;;;19;COLLINS GR;MOUNT ANNAN;2567;600.4;M;20180724;20180904;690000;R2;R;RESIDENCE;;AVA;;0;AN682837;
C;217;2282685;81;20180910 01:19;826/871106;
D;217;2282685;81;20180910 01:19;P;;;;;;
D;217;2282685;81;20180910 01:19;P;;;;;;
D;217;2282685;81;20180910 01:19;V;;;;;;
D;217;2282685;81;20180910 01:19;V;;;;;;
D;217;2282685;81;20180910 01:19;V;;;;;;
B;217;2293421;82;20180910 01:19;;;32;TODD PL;MOUNT ANNAN;2567;769.2;M;20180724;20180904;645000;R2;R;RESIDENCE;;AQA;;0;AN682736;
C;217;2293421;82;20180910 01:19;8016/808582;
D;217;2293421;82;20180910 01:19;P;;;;;;
D;217;2293421;82;20180910 01:19;P;;;;;;
D;217;2293421;82;20180910 01:19;V;;;;;;
D;217;2293421;82;20180910 01:19;V;;;;;;
D;217;2293421;82;20180910 01:19;V;;;;;;
B;217;2293502;83;20180910 01:19;;;103;TRAMWAY DR;CURRANS HILL;2567;658;M;20180716;20180829;617000;R2;R;RESIDENCE;;ANA;;0;AN675752;
C;217;2293502;83;20180910 01:19;101/850094;
D;217;2293502;83;20180910 01:19;P;;;;;;
D;217;2293502;83;20180910 01:19;P;;;;;;
D;217;2293502;83;20180910 01:19;V;;;;;;
B;217;2285423;84;20180910 01:19;;;3;GREY GUM CT;NARELLAN VALE;2567;350;M;20180725;20180905;590000;R3;R;RESIDENCE;;AMA;;0;AN685859;
C;217;2285423;84;20180910 01:19;2/1012823;
D;217;2285423;84;20180910 01:19;P;;;;;;
D;217;2285423;84;20180910 01:19;V;;;;;;
D;217;2285423;84;20180910 01:19;V;;;;;;
B;217;2293647;85;20180910 01:19;;;2;ULMARRA AVE;CAMDEN SOUTH;2570;809.4;M;20180820;20180905;600000;R2;R;RESIDENCE;;AEA;;0;AN687225;
C;217;2293647;85;20180910 01:19;402/220274;
D;217;2293647;85;20180910 01:19;P;;;;;;
D;217;2293647;85;20180910 01:19;V;;;;;;
D;217;2293647;85;20180910 01:19;V;;;;;;
B;217;2785739;86;20180910 01:19;;;1;TUART PARK LANE;NARELLAN VALE;2567;529.9;M;20180709;20180820;670000;R3;R;RESIDENCE;;AMA;;0;AN690435;
C;217;2785739;86;20180910 01:19;37/1016343;
D;217;2785739;86;20180910 01:19;P;;;;;;
D;217;2785739;86;20180910 01:19;P;;;;;;
D;217;2785739;86;20180910 01:19;V;;;;;;
D;217;2785739;86;20180910 01:19;V;;;;;;
B;217;3780805;87;20180910 01:19;;;36;DANVERS RD;SPRING FARM;2570;510;M;20180813;20180830;640000;R1;R;RESIDENCE;;EAA;;0;AN681763;
C;217;3780805;87;20180910 01:19;5206/1184392;
D;217;3780805;87;20180910 01:19;P;;;;;;
D;217;3780805;87;20180910 01:19;P;;;;;;
D;217;3780805;87;20180910 01:19;V;;;;;;
D;217;3780805;87;20180910 01:19;V;;;;;;
B;217;3780067;88;20180910 01:19;;;41;SPRING FARM DR;SPRING FARM;2570;663.3;M;20180504;20180831;670000;R1;V;VACANT LAND;;EAA;;0;AN684142;
C;217;3780067;88;20180910 01:19;3311/1180107;
D;217;3780067;88;20180910 01:19;P;;;;;;
D;217;3780067;88;20180910 01:19;P;;;;;;
D;217;3780067;88;20180910 01:19;P;;;;;;
D;217;3780067;88;20180910 01:19;V;;;;;;
B;217;3844975;89;20180910 01:19;;;71;SILVERWOOD ST;GLEDSWOOD HILLS;2557;710.1;M;20180709;20180831;535000;R1;V;VACANT LAND;;GCJ;;0;AN684799;
C;217;3844975;89;20180910 01:19;1010/1185518;
D;217;3844975;89;20180910 01:19;P;;;;;;
D;217;3844975;89;20180910 01:19;V;;;;;;
B;217;3937967;90;20180910 01:19;;;55;BOWERMAN RD;ELDERSLIE;2570;469;M;20180809;20180824;800000;R1;R;RESIDENCE;;AUA;;0;AN682186;
C;217;3937967;90;20180910 01:19;337/1206331;
D;217;3937967;90;20180910 01:19;P;;;;;;
D;217;3937967;90;20180910 01:19;P;;;;;;
D;217;3937967;90;20180910 01:19;V;;;;;;
B;217;3937971;91;20180910 01:19;;;47;BOWERMAN RD;ELDERSLIE;2570;469.1;M;20180806;20180905;800000;R1;R;RESIDENCE;;AUA;;0;AN685317;
C;217;3937971;91;20180910 01:19;341/1206331;
D;217;3937971;91;20180910 01:19;P;;;;;;
D;217;3937971;91;20180910 01:19;V;;;;;;
B;217;3996509;92;20180910 01:19;;;29;LAW CRES;ORAN PARK;2570;443.4;M;20180627;20180903;810000;R2;R;RESIDENCE;;AWA;;0;AN680342;
C;217;3996509;92;20180910 01:19;2068/1208874;
D;217;3996509;92;20180910 01:19;P;;;;;;
D;217;3996509;92;20180910 01:19;P;;;;;;
D;217;3996509;92;20180910 01:19;V;;;;;;
B;217;3977097;93;20180910 01:19;;;60;PEKIN ST;SPRING FARM;2570;450;M;20180719;20180830;422000;R1;V;VACANT LAND;;EAA;;0;AN687802;
C;217;3977097;93;20180910 01:19;5321/1210459;
D;217;3977097;93;20180910 01:19;P;;;;;;
D;217;3977097;93;20180910 01:19;P;;;;;;
D;217;3977097;93;20180910 01:19;V;;;;;;
B;217;3934480;94;20180910 01:19;;;39 B;STEWARD DR;ORAN PARK;2570;540;M;20180725;20180905;850000;R1;R;RESIDENCE;;GCA;;0;AN686808;
C;217;3934480;94;20180910 01:19;481/1208381;
D;217;3934480;94;20180910 01:19;P;;;;;;
D;217;3934480;94;20180910 01:19;P;;;;;;
D;217;3934480;94;20180910 01:19;V;;;;;;
B;217;3934517;95;20180910 01:19;;;17;HOLDSWORTH ST;ORAN PARK;2570;450;M;20180711;20180822;855000;R1;R;RESIDENCE;;GCA;;0;AN667287;
C;217;3934517;95;20180910 01:19;518/1208381;
D;217;3934517;95;20180910 01:19;P;;;;;;
D;217;3934517;95;20180910 01:19;V;;;;;;
D;217;3934517;95;20180910 01:19;V;;;;;;
B;217;3995240;96;20180910 01:19;;;47;GLENDIVER ST;GLEDSWOOD HILLS;2557;451.2;M;20180620;20180727;780000;R1;R;RESIDENCE;;GCJ;;0;AN676096;
C;217;3995240;96;20180910 01:19;1101/1214792;
D;217;3995240;96;20180910 01:19;P;;;;;;
D;217;3995240;96;20180910 01:19;P;;;;;;
D;217;3995240;96;20180910 01:19;V;;;;;;
D;217;3995240;96;20180910 01:19;V;;;;;;
Z;480;96;96;286;
