A;RTSALEDATA;223;20180716 01:15;VALNET;
B;223;4093185;75;20180716 01:15;;;11;POZIERS RD;EDMONDSON PARK;2174;368.5;M;20180219;20180626;909000;R1;R;RESIDENCE;;DAA;;0;AN492353;
C;223;4093185;75;20180716 01:15;3230/1212384;
D;223;4093185;75;20180716 01:15;P;;;;;;
D;223;4093185;75;20180716 01:15;P;;;;;;
D;223;4093185;75;20180716 01:15;V;;;;;;
B;223;4096626;76;20180716 01:15;;;39;HENNESSY AVE;MOOREBANK;2170;243.5;M;20180406;20180618;809100;R1;R;RESIDENCE;;NBS;;0;AN480219;
C;223;4096626;76;20180716 01:15;296/270913;
D;223;4096626;76;20180716 01:15;P;;;;;;
D;223;4096626;76;20180716 01:15;P;;;;;;
D;223;4096626;76;20180716 01:15;V;;;;;;
B;223;4096627;77;20180716 01:15;;;41;HENNESSY AVE;MOOREBANK;2170;247.6;M;20170728;20180626;799900;R1;R;RESIDENCE;;NBS;;0;AN488720;
C;223;4096627;77;20180716 01:15;297/270913;
D;223;4096627;77;20180716 01:15;P;;;;;;
D;223;4096627;77;20180716 01:15;P;;;;;;
D;223;4096627;77;20180716 01:15;V;;;;;;
B;223;4096632;78;20180716 01:15;;;51;HENNESSY AVE;MOOREBANK;2170;209.6;M;20170630;20180627;748500;R1;R;RESIDENCE;;NBS;;0;AN475354;
C;223;4096632;78;20180716 01:15;302/270913;
D;223;4096632;78;20180716 01:15;P;;;;;;
D;223;4096632;78;20180716 01:15;P;;;;;;
D;223;4096632;78;20180716 01:15;V;;;;;;
B;223;4096638;79;20180716 01:15;;;18;BONIWELL RD;MOOREBANK;2170;306.5;M;20180531;20180628;890600;R1;R;RESIDENCE;;NBS;;0;AN476293;
C;223;4096638;79;20180716 01:15;308/270913;
D;223;4096638;79;20180716 01:15;P;;;;;;
D;223;4096638;79;20180716 01:15;P;;;;;;
D;223;4096638;79;20180716 01:15;V;;;;;;
B;223;4096639;80;20180716 01:15;;;20;BONIWELL RD;MOOREBANK;2170;238.5;M;20170614;20180627;784900;R1;R;RESIDENCE;;NBS;;0;AN461459;
C;223;4096639;80;20180716 01:15;309/270913;
D;223;4096639;80;20180716 01:15;P;;;;;;
D;223;4096639;80;20180716 01:15;P;;;;;;
D;223;4096639;80;20180716 01:15;V;;;;;;
B;223;4096641;81;20180716 01:15;;;24;BONIWELL RD;MOOREBANK;2170;300;M;20170525;20180628;872100;R1;R;RESIDENCE;;NBS;;0;AN477790;
C;223;4096641;81;20180716 01:15;311/270913;
D;223;4096641;81;20180716 01:15;P;;;;;;
D;223;4096641;81;20180716 01:15;P;;;;;;
D;223;4096641;81;20180716 01:15;V;;;;;;
B;223;4117735;82;20180716 01:15;;13;23;MAYBERRY CRES;LIVERPOOL;2170;226;M;20180615;20180709;599950;;R;RESIDENCE;13;;;0;AN496597;
C;223;4117735;82;20180716 01:15;13/SP97037;
D;223;4117735;82;20180716 01:15;P;;;;;;
D;223;4117735;82;20180716 01:15;V;;;;;;
B;223;4123621;83;20180716 01:15;;;2;BAYHORSE AVE;CARNES HILL;2171;500;M;20161209;20180628;555000;R2;V;VACANT LAND;;MPP;;0;AN477392;
C;223;4123621;83;20180716 01:15;3801/1225535;
D;223;4123621;83;20180716 01:15;P;;;;;;
D;223;4123621;83;20180716 01:15;V;;;;;;
B;223;4123624;84;20180716 01:15;;;8;BAYHORSE AVE;CARNES HILL;2171;486.7;M;20161215;20180628;541000;R2;V;VACANT LAND;;MPP;;0;AN495645;
C;223;4123624;84;20180716 01:15;3804/1225535;
D;223;4123624;84;20180716 01:15;P;;;;;;
D;223;4123624;84;20180716 01:15;P;;;;;;
D;223;4123624;84;20180716 01:15;V;;;;;;
B;223;4123625;85;20180716 01:15;;;10;BAYHORSE AVE;CARNES HILL;2171;479.3;M;20061206;20180615;539250;R2;V;VACANT LAND;;MPP;;0;AN489849;
C;223;4123625;85;20180716 01:15;3805/1225535;
D;223;4123625;85;20180716 01:15;P;;;;;;
D;223;4123625;85;20180716 01:15;P;;;;;;
D;223;4123625;85;20180716 01:15;V;;;;;;
B;223;4123627;86;20180716 01:15;;;14;BAYHORSE AVE;CARNES HILL;2171;479.8;M;20161222;20180702;539500;R2;V;VACANT LAND;;MPP;;0;AN498459;
C;223;4123627;86;20180716 01:15;3807/1225535;
D;223;4123627;86;20180716 01:15;P;;;;;;
D;223;4123627;86;20180716 01:15;P;;;;;;
D;223;4123627;86;20180716 01:15;V;;;;;;
B;223;4123628;87;20180716 01:15;;;16;BAYHORSE AVE;CARNES HILL;2171;480.1;M;20180531;20180621;539750;R2;V;VACANT LAND;;MPP;;0;AN484644;
C;223;4123628;87;20180716 01:15;3808/1225535;
D;223;4123628;87;20180716 01:15;P;;;;;;
D;223;4123628;87;20180716 01:15;P;;;;;;
D;223;4123628;87;20180716 01:15;P;;;;;;
D;223;4123628;87;20180716 01:15;V;;;;;;
B;223;4123640;88;20180716 01:15;;;72;ROSEDALE CCT;CARNES HILL;2171;400;M;20161215;20180621;405000;R2;V;VACANT LAND;;MPP;;0;AN485375;
C;223;4123640;88;20180716 01:15;3820/1225535;
D;223;4123640;88;20180716 01:15;P;;;;;;
D;223;4123640;88;20180716 01:15;P;;;;;;
D;223;4123640;88;20180716 01:15;V;;;;;;
B;223;4123647;89;20180716 01:15;;;86;ROSEDALE CCT;CARNES HILL;2171;360;M;20170403;20180621;389750;R2;V;VACANT LAND;;MPP;;0;AN495377;
C;223;4123647;89;20180716 01:15;3827/1225535;
D;223;4123647;89;20180716 01:15;P;;;;;;
D;223;4123647;89;20180716 01:15;P;;;;;;
D;223;4123647;89;20180716 01:15;V;;;;;;
B;223;4123648;90;20180716 01:15;;;88;ROSEDALE CCT;CARNES HILL;2171;360;M;20171208;20180628;389750;R2;V;VACANT LAND;;MPP;;0;AN495179;
C;223;4123648;90;20180716 01:15;3828/1225535;
D;223;4123648;90;20180716 01:15;P;;;;;;
D;223;4123648;90;20180716 01:15;P;;;;;;
D;223;4123648;90;20180716 01:15;V;;;;;;
B;223;4115753;91;20180716 01:15;;;;HENNESSY AVE;MOOREBANK;2170;162;M;20170719;20180629;590500;;R;RESIDENCE;1;;;0;AN483786;
C;223;4115753;91;20180716 01:15;1/SP97519;
D;223;4115753;91;20180716 01:15;P;;;;;;
D;223;4115753;91;20180716 01:15;P;;;;;;
D;223;4115753;91;20180716 01:15;V;;;;;;
B;223;4128827;92;20180716 01:15;;3;19;PORT HEDLAND RD;EDMONDSON PARK;2174;333;M;20161215;20180702;689550;;R;RESIDENCE;3;;;0;AN476935;
C;223;4128827;92;20180716 01:15;3/SP93730;
D;223;4128827;92;20180716 01:15;P;;;;;;
D;223;4128827;92;20180716 01:15;V;;;;;;
B;223;4128827;93;20180716 01:15;;5;19;PORT HEDLAND RD;EDMONDSON PARK;2174;276;M;20170127;20180703;651070;;R;RESIDENCE;5;;;0;AN478030;
C;223;4128827;93;20180716 01:15;5/SP93730;
D;223;4128827;93;20180716 01:15;P;;;;;;
D;223;4128827;93;20180716 01:15;V;;;;;;
B;223;4128827;94;20180716 01:15;;6;19;PORT HEDLAND RD;EDMONDSON PARK;2174;258;M;20170410;20180703;659000;;R;RESIDENCE;6;;;0;AN490788;
C;223;4128827;94;20180716 01:15;6/SP93730;
D;223;4128827;94;20180716 01:15;P;;;;;;
D;223;4128827;94;20180716 01:15;P;;;;;;
D;223;4128827;94;20180716 01:15;V;;;;;;
B;223;4128827;95;20180716 01:15;;9;19;PORT HEDLAND RD;EDMONDSON PARK;2174;331;M;20161215;20180703;681070;;R;RESIDENCE;9;;;0;AN488278;
C;223;4128827;95;20180716 01:15;9/SP93730;
D;223;4128827;95;20180716 01:15;P;;;;;;
D;223;4128827;95;20180716 01:15;V;;;;;;
B;223;4119251;96;20180716 01:15;;;8;MACE ST;AUSTRAL;2179;339.5;M;20170630;20180705;410000;R2;V;VACANT LAND;;AUS;;0;AN488769;
C;223;4119251;96;20180716 01:15;5/1234882;
D;223;4119251;96;20180716 01:15;P;;;;;;
D;223;4119251;96;20180716 01:15;V;;;;;;
B;223;4119255;97;20180716 01:15;;;;SCYTHE AVE;AUSTRAL;2179;450.1;M;20170919;20180625;522232;R2;V;VACANT LAND;;AUS;;0;AN482136;
C;223;4119255;97;20180716 01:15;9/1234882;
D;223;4119255;97;20180716 01:15;P;;;;;;
D;223;4119255;97;20180716 01:15;P;;;;;;
D;223;4119255;97;20180716 01:15;V;;;;;;
B;223;4119256;98;20180716 01:15;;;;SCYTHE AVE;AUSTRAL;2179;450.1;M;20171019;20180629;522232;R2;V;VACANT LAND;;AUS;;0;AN484031;
C;223;4119256;98;20180716 01:15;10/1234882;
D;223;4119256;98;20180716 01:15;P;;;;;;
D;223;4119256;98;20180716 01:15;P;;;;;;
D;223;4119256;98;20180716 01:15;V;;;;;;
B;223;4119272;99;20180716 01:15;;;;BONNIE ROCK RD;AUSTRAL;2179;315;M;20170918;20180529;425500;R2;V;VACANT LAND;;AUS;;0;AN492267;
C;223;4119272;99;20180716 01:15;26/1234882;
D;223;4119272;99;20180716 01:15;P;;;;;;
D;223;4119272;99;20180716 01:15;P;;;;;;
D;223;4119272;99;20180716 01:15;V;;;;;;
B;223;4130440;100;20180716 01:15;;;504;ARNHEM RD;EDMONDSON PARK;2174;;;20160809;20180706;464950;;V;VACANT LAND;;;;0;AN483713;
C;223;4130440;100;20180716 01:15;504/1219412;
D;223;4130440;100;20180716 01:15;P;;;;;;
D;223;4130440;100;20180716 01:15;V;;;;;;
B;223;4130444;101;20180716 01:15;;;19;CROATIA AVE;EDMONDSON PARK;2174;;;20170524;20180706;463950;;V;VACANT LAND;;;;0;AN483662;
C;223;4130444;101;20180716 01:15;508/1219412;
D;223;4130444;101;20180716 01:15;P;;;;;;
D;223;4130444;101;20180716 01:15;P;;;;;;
D;223;4130444;101;20180716 01:15;V;;;;;;
B;223;4130447;102;20180716 01:15;LOT511;;;ARNHEM RD RD;EDMONDSON PARK;2174;;;20171124;20180706;520950;;V;VACANT LAND;;;;0;AN483703;
C;223;4130447;102;20180716 01:15;511/1219412;
D;223;4130447;102;20180716 01:15;P;;;;;;
D;223;4130447;102;20180716 01:15;V;;;;;;
B;223;4130452;103;20180716 01:15;LOT 516;;;19 CROATIA AVENUE AVE;EDMONDSON PARK;2174;;;20170814;20180709;599950;;V;VACANT LAND;;;;0;AN498022;
C;223;4130452;103;20180716 01:15;516/1219412;
D;223;4130452;103;20180716 01:15;P;;;;;;
D;223;4130452;103;20180716 01:15;P;;;;;;
D;223;4130452;103;20180716 01:15;V;;;;;;
B;223;4130460;104;20180716 01:15;;;19;CROATIA AVE;EDMONDSON PARK;2174;;;20171026;20180711;579950;;V;VACANT LAND;;;;0;AN495028;
C;223;4130460;104;20180716 01:15;524/1219412;
D;223;4130460;104;20180716 01:15;P;;;;;;
D;223;4130460;104;20180716 01:15;P;;;;;;
D;223;4130460;104;20180716 01:15;V;;;;;;
B;223;4130461;105;20180716 01:15;0;;;AACHEN RD RD;EDMONDSON PARK;2174;;;20171201;20180710;579950;;V;VACANT LAND;;;;0;AN492037;
C;223;4130461;105;20180716 01:15;525/1219412;
D;223;4130461;105;20180716 01:15;P;;;;;;
D;223;4130461;105;20180716 01:15;P;;;;;;
D;223;4130461;105;20180716 01:15;V;;;;;;
B;223;4130464;106;20180716 01:15;0;;;CROATIA AV AVE;EDMONDSON PARK;2174;;;20180116;20180709;579950;;V;VACANT LAND;;;;0;AN487230;
C;223;4130464;106;20180716 01:15;528/1219412;
D;223;4130464;106;20180716 01:15;P;;;;;;
D;223;4130464;106;20180716 01:15;P;;;;;;
D;223;4130464;106;20180716 01:15;V;;;;;;
B;223;4130466;107;20180716 01:15;;;1;AACHEN RD;EDMONDSON PARK;2174;;;20171120;20180709;579950;;V;VACANT LAND;;;;0;AN488075;
C;223;4130466;107;20180716 01:15;530/1219412;
D;223;4130466;107;20180716 01:15;P;;;;;;
D;223;4130466;107;20180716 01:15;P;;;;;;
D;223;4130466;107;20180716 01:15;V;;;;;;
B;223;4130479;108;20180716 01:15;LOT543;;;BARBARROSA RD RD;EDMONDSON PARK;2174;;;20171120;20180709;579950;;V;VACANT LAND;;;;0;AN491067;
C;223;4130479;108;20180716 01:15;543/1219412;
D;223;4130479;108;20180716 01:15;P;;;;;;
D;223;4130479;108;20180716 01:15;P;;;;;;
D;223;4130479;108;20180716 01:15;V;;;;;;
B;223;4130481;109;20180716 01:15;;;0;BARBARROSA RD;EDMONSON PARK;2174;;;20171220;20180709;579950;;V;VACANT LAND;;;;0;AN487335;
C;223;4130481;109;20180716 01:15;545/1219412;
D;223;4130481;109;20180716 01:15;P;;;;;;
D;223;4130481;109;20180716 01:15;V;;;;;;
B;223;4078719;110;20180716 01:15;;;87;ARDENNES AVE;EDMONDSON PARK;2174;374.8;M;20180521;20180622;959000;R1;R;RESIDENCE;;DAA;;0;AN489139;
C;223;4078719;110;20180716 01:15;3110/1212383;
D;223;4078719;110;20180716 01:15;P;;;;;;
D;223;4078719;110;20180716 01:15;P;;;;;;
D;223;4078719;110;20180716 01:15;V;;;;;;
B;223;3192628;111;20180716 01:15;;23;16;BIGGE ST;LIVERPOOL;2170;;;20180604;20180702;570000;;R;RESIDENCE;23;;;0;AN483601;
C;223;3192628;111;20180716 01:15;23/SP75522;
D;223;3192628;111;20180716 01:15;P;;;;;;
D;223;3192628;111;20180716 01:15;P;;;;;;
D;223;3192628;111;20180716 01:15;V;;;;;;
B;223;3172766;112;20180716 01:15;;;46;RIDDELL ST;WEST HOXTON;2171;470.1;M;20180503;20180618;790000;R2;R;RESIDENCE;;MNN;;0;AN477929;
C;223;3172766;112;20180716 01:15;2005/1080362;
D;223;3172766;112;20180716 01:15;P;;;;;;
D;223;3172766;112;20180716 01:15;V;;;;;;
D;223;3172766;112;20180716 01:15;V;;;;;;
B;223;3207449;113;20180716 01:15;;5;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20180602;20180629;500000;;R;RESIDENCE;5;;;0;AN464279;
C;223;3207449;113;20180716 01:15;5/SP75739;
D;223;3207449;113;20180716 01:15;P;;;;;;
D;223;3207449;113;20180716 01:15;P;;;;;;
D;223;3207449;113;20180716 01:15;V;;;;;;
D;223;3207449;113;20180716 01:15;V;;;;;;
B;223;3731640;114;20180716 01:15;;38;96;NUWARRA RD;MOOREBANK;2170;;;20180522;20180709;552000;;R;RESIDENCE;38;;;0;AN487262;
C;223;3731640;114;20180716 01:15;38/SP88958;
D;223;3731640;114;20180716 01:15;P;;;;;;
D;223;3731640;114;20180716 01:15;V;;;;;;
B;223;3643387;115;20180716 01:15;;;134;FLYNN AVE;MIDDLETON GRANGE;2171;475.8;M;20180521;20180710;990000;R1;R;RESIDENCE;;DAA;;0;AN490816;
C;223;3643387;115;20180716 01:15;2/1149352;
D;223;3643387;115;20180716 01:15;P;;;;;;
D;223;3643387;115;20180716 01:15;V;;;;;;
B;223;2521126;116;20180716 01:15;;53;100;TERMINUS ST;LIVERPOOL;2170;;;20180424;20180702;645000;;R;RESIDENCE;53;;;0;AN477904;
C;223;2521126;116;20180716 01:15;53/SP64336;
D;223;2521126;116;20180716 01:15;P;;;;;;
D;223;2521126;116;20180716 01:15;P;;;;;;
D;223;2521126;116;20180716 01:15;V;;;;;;
B;223;3863556;117;20180716 01:15;;;80;HOLLIDAY AVE;EDMONDSON PARK;2174;450.2;M;20180612;20180706;265000;R1;V;VACANT LAND;;DAA;;0;AN491875;
C;223;3863556;117;20180716 01:15;506/1191362;
D;223;3863556;117;20180716 01:15;P;;;;;;
D;223;3863556;117;20180716 01:15;V;;;;;;
D;223;3863556;117;20180716 01:15;V;;;;;;
B;223;3786895;118;20180716 01:15;;;40;PIONEER DR;CARNES HILL;2171;572.3;M;20180626;20180628;275000;R3;V;VACANT LAND;;EAA;;0;AN465494;
C;223;3786895;118;20180716 01:15;3421/1160429;
D;223;3786895;118;20180716 01:15;P;;;;;;
D;223;3786895;118;20180716 01:15;P;;;;;;
D;223;3786895;118;20180716 01:15;V;;;;;;
B;223;3844962;119;20180716 01:15;;;21;MELROSE ST;MIDDLETON GRANGE;2171;460.2;M;20180523;20180615;130000;R1;V;VACANT LAND;;DAA;;0;AN467379;
C;223;3844962;119;20180716 01:15;28/1184500;
D;223;3844962;119;20180716 01:15;P;;;;;;
D;223;3844962;119;20180716 01:15;V;;;;;;
B;223;3993050;120;20180716 01:15;;;4;MANILLA RD;HOXTON PARK;2171;337.7;M;20180511;20180706;880000;R2;R;RESIDENCE;;MNN;;0;AN492870;
C;223;3993050;120;20180716 01:15;25/1213911;
D;223;3993050;120;20180716 01:15;P;;;;;;
D;223;3993050;120;20180716 01:15;P;;;;;;
D;223;3993050;120;20180716 01:15;V;;;;;;
B;223;3996956;121;20180716 01:15;;;532 A;HUME HWY;CASULA;2170;305.3;M;20180607;20180627;690000;R3;R;RESIDENCE;;LEE;;0;AN475664;
C;223;3996956;121;20180716 01:15;2/1210679;
D;223;3996956;121;20180716 01:15;P;;;;;;
D;223;3996956;121;20180716 01:15;P;;;;;;
D;223;3996956;121;20180716 01:15;V;;;;;;
B;223;3978342;122;20180716 01:15;;;101;JARDINE DR;EDMONDSON PARK;2174;276.2;M;20180522;20180629;750000;R1;R;RESIDENCE;;DAA;;0;AN491135;
C;223;3978342;122;20180716 01:15;6/1210016;
D;223;3978342;122;20180716 01:15;P;;;;;;
D;223;3978342;122;20180716 01:15;P;;;;;;
D;223;3978342;122;20180716 01:15;V;;;;;;
Z;599;122;122;353;
