A;RTSALEDATA;214;20180910 01:18;VALNET;
D;214;4145073;76;20180910 01:18;V;;;;;;
B;214;4145075;77;20180910 01:18;;;66;SUNDEW PDE;MARSDEN PARK;2765;418.8;M;20170926;20180903;498000;R2;V;VACANT LAND;;RMP;;0;AN679432;
C;214;4145075;77;20180910 01:18;2166/1228369;
D;214;4145075;77;20180910 01:18;P;;;;;;
D;214;4145075;77;20180910 01:18;P;;;;;;
D;214;4145075;77;20180910 01:18;V;;;;;;
B;214;4145079;78;20180910 01:18;;;62;SUNDEW PDE;MARSDEN PARK;2765;517.8;M;20170829;20180903;603500;R2;V;VACANT LAND;;RMP;;0;AN679481;
C;214;4145079;78;20180910 01:18;2170/1228369;
D;214;4145079;78;20180910 01:18;P;;;;;;
D;214;4145079;78;20180910 01:18;V;;;;;;
B;214;4145080;79;20180910 01:18;;;4;TWINE ST;MARSDEN PARK;2765;300;M;20170531;20180831;382500;R2;R;RESIDENCE;;RMP;;0;AN676948;
C;214;4145080;79;20180910 01:18;2171/1228369;
D;214;4145080;79;20180910 01:18;P;;;;;;
D;214;4145080;79;20180910 01:18;P;;;;;;
D;214;4145080;79;20180910 01:18;V;;;;;;
B;214;4145083;80;20180910 01:18;;;10;TWINE ST;MARSDEN PARK;2765;300;M;20170609;20180903;382500;R2;V;VACANT LAND;;RMP;;0;AN680011;
C;214;4145083;80;20180910 01:18;2174/1228369;
D;214;4145083;80;20180910 01:18;P;;;;;;
D;214;4145083;80;20180910 01:18;P;;;;;;
D;214;4145083;80;20180910 01:18;V;;;;;;
B;214;4145084;81;20180910 01:18;;;12;TWINE ST;MARSDEN PARK;2765;300;M;20180614;20180903;382500;R2;V;VACANT LAND;;RMP;;0;AN680794;
C;214;4145084;81;20180910 01:18;2175/1228369;
D;214;4145084;81;20180910 01:18;P;;;;;;
D;214;4145084;81;20180910 01:18;P;;;;;;
D;214;4145084;81;20180910 01:18;V;;;;;;
B;214;4145091;82;20180910 01:18;;;15;GECKO ST;MARSDEN PARK;2765;375;M;20170608;20180904;454000;R2;V;VACANT LAND;;RMP;;0;AN684053;
C;214;4145091;82;20180910 01:18;2182/1228369;
D;214;4145091;82;20180910 01:18;P;;;;;;
D;214;4145091;82;20180910 01:18;P;;;;;;
D;214;4145091;82;20180910 01:18;V;;;;;;
B;214;4145096;83;20180910 01:18;;;5;GECKO ST;MARSDEN PARK;2765;300;M;20170614;20180903;382500;R2;R;RESIDENCE;;RMP;;0;AN681188;
C;214;4145096;83;20180910 01:18;2187/1228369;
D;214;4145096;83;20180910 01:18;P;;;;;;
D;214;4145096;83;20180910 01:18;P;;;;;;
D;214;4145096;83;20180910 01:18;V;;;;;;
B;214;4145098;84;20180910 01:18;;;56;SUNDEW PDE;MARSDEN PARK;2765;509.6;M;20171103;20180906;520000;R2;V;VACANT LAND;;RMP;;0;AN690614;
C;214;4145098;84;20180910 01:18;2189/1228369;
D;214;4145098;84;20180910 01:18;P;;;;;;
D;214;4145098;84;20180910 01:18;P;;;;;;
D;214;4145098;84;20180910 01:18;V;;;;;;
B;214;4145099;85;20180910 01:18;;;58;SUNDEW PDE;MARSDEN PARK;2765;442.7;M;20171023;20180831;517500;R2;V;VACANT LAND;;RMP;;0;AN678235;
C;214;4145099;85;20180910 01:18;2190/1228369;
D;214;4145099;85;20180910 01:18;P;;;;;;
D;214;4145099;85;20180910 01:18;P;;;;;;
D;214;4145099;85;20180910 01:18;V;;;;;;
B;214;4145103;86;20180910 01:18;;;6;GECKO ST;MARSDEN PARK;2765;435;M;20170630;20180827;499000;R2;V;VACANT LAND;;RMP;;0;AN679664;
C;214;4145103;86;20180910 01:18;2194/1228369;
D;214;4145103;86;20180910 01:18;P;;;;;;
D;214;4145103;86;20180910 01:18;P;;;;;;
D;214;4145103;86;20180910 01:18;V;;;;;;
B;214;4145104;87;20180910 01:18;;;8;GECKO ST;MARSDEN PARK;2765;375;M;20170801;20180831;459000;R2;V;VACANT LAND;;RMP;;0;AN688299;
C;214;4145104;87;20180910 01:18;2195/1228369;
D;214;4145104;87;20180910 01:18;P;;;;;;
D;214;4145104;87;20180910 01:18;P;;;;;;
D;214;4145104;87;20180910 01:18;V;;;;;;
B;214;4145106;88;20180910 01:18;;;12;GECKO ST;MARSDEN PARK;2765;300;M;20170809;20180831;388500;R2;V;VACANT LAND;;RMP;;0;AN688158;
C;214;4145106;88;20180910 01:18;2197/1228369;
D;214;4145106;88;20180910 01:18;P;;;;;;
D;214;4145106;88;20180910 01:18;P;;;;;;
D;214;4145106;88;20180910 01:18;V;;;;;;
B;214;4145108;89;20180910 01:18;;;16;GECKO ST;MARSDEN PARK;2765;375;M;20170723;20180906;459000;R2;V;VACANT LAND;;RMP;;0;AN690092;
C;214;4145108;89;20180910 01:18;2199/1228369;
D;214;4145108;89;20180910 01:18;P;;;;;;
D;214;4145108;89;20180910 01:18;P;;;;;;
D;214;4145108;89;20180910 01:18;V;;;;;;
B;214;4145109;90;20180910 01:18;;;18;GECKO ST;MARSDEN PARK;2765;375;M;20170811;20180903;459000;R2;V;VACANT LAND;;RMP;;0;AN680791;
C;214;4145109;90;20180910 01:18;2200/1228369;
D;214;4145109;90;20180910 01:18;P;;;;;;
D;214;4145109;90;20180910 01:18;V;;;;;;
B;214;4145114;91;20180910 01:18;;;13;HERON AVE;MARSDEN PARK;2765;375;M;20170811;20180903;459000;R2;V;VACANT LAND;;RMP;;0;AN680781;
C;214;4145114;91;20180910 01:18;2205/1228369;
D;214;4145114;91;20180910 01:18;P;;;;;;
D;214;4145114;91;20180910 01:18;V;;;;;;
B;214;4145118;92;20180910 01:18;;;5;HERON AVE;MARSDEN PARK;2765;300;M;20170711;20180904;388500;R2;V;VACANT LAND;;RMP;;0;AN682667;
C;214;4145118;92;20180910 01:18;2209/1228369;
D;214;4145118;92;20180910 01:18;P;;;;;;
D;214;4145118;92;20180910 01:18;P;;;;;;
D;214;4145118;92;20180910 01:18;V;;;;;;
B;214;4145119;93;20180910 01:18;;;3;HERON AVE;MARSDEN PARK;2765;300;M;20170705;20180903;388500;R2;V;VACANT LAND;;RMP;;0;AN679435;
C;214;4145119;93;20180910 01:18;2210/1228369;
D;214;4145119;93;20180910 01:18;P;;;;;;
D;214;4145119;93;20180910 01:18;P;;;;;;
D;214;4145119;93;20180910 01:18;V;;;;;;
B;214;4145123;94;20180910 01:18;;;46;SUNDEW PDE;MARSDEN PARK;2765;525.9;M;20170726;20180903;625000;R2;V;VACANT LAND;;RMP;;0;AN679589;
C;214;4145123;94;20180910 01:18;2214/1228369;
D;214;4145123;94;20180910 01:18;P;;;;;;
D;214;4145123;94;20180910 01:18;V;;;;;;
B;214;4145126;95;20180910 01:18;;;8;HERON AVE;MARSDEN PARK;2765;450;M;20170707;20180903;515000;R2;V;VACANT LAND;;RMP;;0;AN680776;
C;214;4145126;95;20180910 01:18;2217/1228369;
D;214;4145126;95;20180910 01:18;P;;;;;;
D;214;4145126;95;20180910 01:18;P;;;;;;
D;214;4145126;95;20180910 01:18;V;;;;;;
B;214;4145127;96;20180910 01:18;;;10;HERON AVE;MARSDEN PARK;2765;450;M;20170707;20180903;515000;R2;V;VACANT LAND;;RMP;;0;AN680037;
C;214;4145127;96;20180910 01:18;2218/1228369;
D;214;4145127;96;20180910 01:18;P;;;;;;
D;214;4145127;96;20180910 01:18;P;;;;;;
D;214;4145127;96;20180910 01:18;V;;;;;;
B;214;4145130;97;20180910 01:18;;;16;TEATREE AVE;MARSDEN PARK;2765;512.4;M;20170707;20180904;579500;R2;V;VACANT LAND;;RMP;;0;AN682688;
C;214;4145130;97;20180910 01:18;2221/1228369;
D;214;4145130;97;20180910 01:18;P;;;;;;
D;214;4145130;97;20180910 01:18;P;;;;;;
D;214;4145130;97;20180910 01:18;V;;;;;;
B;214;4145134;98;20180910 01:18;;;15;THORNBILL ST;MARSDEN PARK;2765;555;M;20170727;20180827;565500;R2;V;VACANT LAND;;RMP;;0;AN678096;
C;214;4145134;98;20180910 01:18;2225/1228369;
D;214;4145134;98;20180910 01:18;P;;;;;;
D;214;4145134;98;20180910 01:18;P;;;;;;
D;214;4145134;98;20180910 01:18;V;;;;;;
B;214;4145135;99;20180910 01:18;;;13;THORNBILL ST;MARSDEN PARK;2765;555;M;20170801;20180827;605500;R2;V;VACANT LAND;;RMP;;0;AN678134;
C;214;4145135;99;20180910 01:18;2226/1228369;
D;214;4145135;99;20180910 01:18;P;;;;;;
D;214;4145135;99;20180910 01:18;P;;;;;;
D;214;4145135;99;20180910 01:18;V;;;;;;
B;214;4145138;100;20180910 01:18;;;7;THORNBILL ST;MARSDEN PARK;2765;375;M;20170627;20180827;459000;R2;V;VACANT LAND;;RMP;;0;AN676827;
C;214;4145138;100;20180910 01:18;2229/1228369;
D;214;4145138;100;20180910 01:18;P;;;;;;
D;214;4145138;100;20180910 01:18;P;;;;;;
D;214;4145138;100;20180910 01:18;V;;;;;;
B;214;4145142;101;20180910 01:18;;;42;SUNDEW PDE;MARSDEN PARK;2765;417;M;20170705;20180827;508000;R2;V;VACANT LAND;;RMP;;0;AN676077;
C;214;4145142;101;20180910 01:18;2233/1228369;
D;214;4145142;101;20180910 01:18;P;;;;;;
D;214;4145142;101;20180910 01:18;P;;;;;;
D;214;4145142;101;20180910 01:18;V;;;;;;
B;214;4145144;102;20180910 01:18;;;38;SUNDEW PDE;MARSDEN PARK;2765;478.1;M;20170801;20180905;549000;R2;V;VACANT LAND;;RMP;;0;AN686715;
C;214;4145144;102;20180910 01:18;2235/1228369;
D;214;4145144;102;20180910 01:18;P;;;;;;
D;214;4145144;102;20180910 01:18;V;;;;;;
B;214;4145146;103;20180910 01:18;;;6;THORNBILL ST;MARSDEN PARK;2765;300;M;20170830;20180827;391500;R2;V;VACANT LAND;;RMP;;0;AN675092;
C;214;4145146;103;20180910 01:18;2237/1228369;
D;214;4145146;103;20180910 01:18;P;;;;;;
D;214;4145146;103;20180910 01:18;P;;;;;;
D;214;4145146;103;20180910 01:18;V;;;;;;
B;214;4145149;104;20180910 01:18;;;12;THORNBILL ST;MARSDEN PARK;2765;375;M;20170818;20180903;462000;R2;V;VACANT LAND;;RMP;;0;AN680551;
C;214;4145149;104;20180910 01:18;2240/1228369;
D;214;4145149;104;20180910 01:18;P;;;;;;
D;214;4145149;104;20180910 01:18;V;;;;;;
B;214;4145151;105;20180910 01:18;;;16;THORNBILL ST;MARSDEN PARK;2765;555;M;20170726;20180903;620000;R2;V;VACANT LAND;;RMP;;0;AN679587;
C;214;4145151;105;20180910 01:18;2242/1228369;
D;214;4145151;105;20180910 01:18;P;;;;;;
D;214;4145151;105;20180910 01:18;V;;;;;;
B;214;4145152;106;20180910 01:18;;;18;THORNBILL ST;MARSDEN PARK;2765;555;M;20170817;20180903;620000;R2;V;VACANT LAND;;RMP;;0;AN679375;
C;214;4145152;106;20180910 01:18;2243/1228369;
D;214;4145152;106;20180910 01:18;P;;;;;;
D;214;4145152;106;20180910 01:18;P;;;;;;
D;214;4145152;106;20180910 01:18;V;;;;;;
B;214;4145154;107;20180910 01:18;;;26;TEATREE AVE;MARSDEN PARK;2765;374.9;M;20170719;20180827;462000;R2;V;VACANT LAND;;RMP;;0;AN681032;
C;214;4145154;107;20180910 01:18;2245/1228369;
D;214;4145154;107;20180910 01:18;P;;;;;;
D;214;4145154;107;20180910 01:18;P;;;;;;
D;214;4145154;107;20180910 01:18;V;;;;;;
B;214;4145158;108;20180910 01:18;;;15;STARLING ST;MARSDEN PARK;2765;555;M;20170811;20180903;630000;R2;V;VACANT LAND;;RMP;;0;AN680784;
C;214;4145158;108;20180910 01:18;2249/1228369;
D;214;4145158;108;20180910 01:18;P;;;;;;
D;214;4145158;108;20180910 01:18;V;;;;;;
B;214;4145160;109;20180910 01:18;;;11;STARLING ST;MARSDEN PARK;2765;300;M;20170719;20180903;391500;R2;V;VACANT LAND;;RMP;;0;AN680974;
C;214;4145160;109;20180910 01:18;2251/1228369;
D;214;4145160;109;20180910 01:18;P;;;;;;
D;214;4145160;109;20180910 01:18;P;;;;;;
D;214;4145160;109;20180910 01:18;V;;;;;;
B;214;4145162;110;20180910 01:18;;;7;STARLING ST;MARSDEN PARK;2765;375;M;20170727;20180903;462000;R2;R;RESIDENCE;;RMP;;0;AN679395;
C;214;4145162;110;20180910 01:18;2253/1228369;
D;214;4145162;110;20180910 01:18;P;;;;;;
D;214;4145162;110;20180910 01:18;P;;;;;;
D;214;4145162;110;20180910 01:18;V;;;;;;
B;214;4145163;111;20180910 01:18;;;5;STARLING ST;MARSDEN PARK;2765;300;M;20170720;20180903;391500;R2;V;VACANT LAND;;RMP;;0;AN679571;
C;214;4145163;111;20180910 01:18;2254/1228369;
D;214;4145163;111;20180910 01:18;P;;;;;;
D;214;4145163;111;20180910 01:18;V;;;;;;
B;214;4145171;112;20180910 01:18;;;8;STARLING ST;MARSDEN PARK;2765;335;M;20171018;20180827;397500;R2;V;VACANT LAND;;RMP;;0;AN679084;
C;214;4145171;112;20180910 01:18;2262/1228369;
D;214;4145171;112;20180910 01:18;P;;;;;;
D;214;4145171;112;20180910 01:18;P;;;;;;
D;214;4145171;112;20180910 01:18;V;;;;;;
B;214;4145174;113;20180910 01:18;;;14;STARLING ST;MARSDEN PARK;2765;418.8;M;20171024;20180831;478000;R2;V;VACANT LAND;;RMP;;0;AN684170;
C;214;4145174;113;20180910 01:18;2265/1228369;
D;214;4145174;113;20180910 01:18;P;;;;;;
D;214;4145174;113;20180910 01:18;P;;;;;;
D;214;4145174;113;20180910 01:18;V;;;;;;
B;214;4145175;114;20180910 01:18;;;16;STARLING ST;MARSDEN PARK;2765;335;M;20171018;20180827;397500;R2;V;VACANT LAND;;RMP;;0;AN686087;
C;214;4145175;114;20180910 01:18;2266/1228369;
D;214;4145175;114;20180910 01:18;P;;;;;;
D;214;4145175;114;20180910 01:18;P;;;;;;
D;214;4145175;114;20180910 01:18;V;;;;;;
B;214;4145180;115;20180910 01:18;;;38;TEATREE AVE;MARSDEN PARK;2765;557.5;M;20180409;20180903;555000;R2;V;VACANT LAND;;RMP;;0;AN679543;
C;214;4145180;115;20180910 01:18;2271/1228369;
D;214;4145180;115;20180910 01:18;P;;;;;;
D;214;4145180;115;20180910 01:18;V;;;;;;
B;214;4145181;116;20180910 01:18;;;;MILNES PDE;MARSDEN PARK;2765;335;M;20170818;20180828;387500;R2;V;VACANT LAND;;RMP;;0;AN677624;
C;214;4145181;116;20180910 01:18;2272/1228369;
D;214;4145181;116;20180910 01:18;P;;;;;;
D;214;4145181;116;20180910 01:18;P;;;;;;
D;214;4145181;116;20180910 01:18;V;;;;;;
B;214;4145189;117;20180910 01:18;;;22;SUNDEW PDE;MARSDEN PARK;2765;500.4;M;20171020;20180903;615500;R2;V;VACANT LAND;;RMP;;0;AN680243;
C;214;4145189;117;20180910 01:18;2280/1228369;
D;214;4145189;117;20180910 01:18;P;;;;;;
D;214;4145189;117;20180910 01:18;P;;;;;;
D;214;4145189;117;20180910 01:18;V;;;;;;
B;214;4145191;118;20180910 01:18;;;26;SUNDEW PDE;MARSDEN PARK;2765;350.8;M;20170919;20180903;468000;R2;R;RESIDENCE;;RMP;;0;AN689050;
C;214;4145191;118;20180910 01:18;2282/1228369;
D;214;4145191;118;20180910 01:18;P;;;;;;
D;214;4145191;118;20180910 01:18;P;;;;;;
D;214;4145191;118;20180910 01:18;V;;;;;;
B;214;4145197;119;20180910 01:18;;;;MILNES PDE;MARSDEN PARK;2765;559.4;M;20170915;20180827;635000;R2;V;VACANT LAND;;RMP;;0;AN675799;
C;214;4145197;119;20180910 01:18;2288/1228369;
D;214;4145197;119;20180910 01:18;P;;;;;;
D;214;4145197;119;20180910 01:18;P;;;;;;
D;214;4145197;119;20180910 01:18;P;;;;;;
D;214;4145197;119;20180910 01:18;P;;;;;;
D;214;4145197;119;20180910 01:18;V;;;;;;
B;214;4145201;120;20180910 01:18;;;;HOOKINS AVE;MARSDEN PARK;2765;431.6;M;20170914;20180828;499500;R2;V;VACANT LAND;;RMP;;0;AN684574;
C;214;4145201;120;20180910 01:18;2292/1228369;
D;214;4145201;120;20180910 01:18;P;;;;;;
D;214;4145201;120;20180910 01:18;P;;;;;;
D;214;4145201;120;20180910 01:18;V;;;;;;
B;214;4145207;121;20180910 01:18;;;14;SUNDEW PDE;MARSDEN PARK;2765;370.3;M;20170919;20180903;470000;R2;V;VACANT LAND;;RMP;;0;AN687387;
C;214;4145207;121;20180910 01:18;2298/1228369;
D;214;4145207;121;20180910 01:18;P;;;;;;
D;214;4145207;121;20180910 01:18;V;;;;;;
B;214;4145210;122;20180910 01:18;;;10;SUNDEW PDE;MARSDEN PARK;2765;523;M;20171006;20180827;565000;R2;V;VACANT LAND;;RMP;;0;AN690633;
C;214;4145210;122;20180910 01:18;2301/1228369;
D;214;4145210;122;20180910 01:18;P;;;;;;
D;214;4145210;122;20180910 01:18;V;;;;;;
B;214;4145211;123;20180910 01:18;;;;HOOKINS AVE;MARSDEN PARK;2765;350;M;20171006;20180830;399000;R2;V;VACANT LAND;;RMP;;0;AN687043;
C;214;4145211;123;20180910 01:18;2302/1228369;
D;214;4145211;123;20180910 01:18;P;;;;;;
D;214;4145211;123;20180910 01:18;V;;;;;;
B;214;4145216;124;20180910 01:18;;;;HOOKINS AVE;MARSDEN PARK;2765;350;M;20170907;20180827;415500;R2;V;VACANT LAND;;RMP;;0;AN676198;
C;214;4145216;124;20180910 01:18;2307/1228369;
D;214;4145216;124;20180910 01:18;P;;;;;;
D;214;4145216;124;20180910 01:18;P;;;;;;
D;214;4145216;124;20180910 01:18;V;;;;;;
B;214;4145219;125;20180910 01:18;;;;ELARA BVD;MARSDEN PARK;2765;350;M;20171122;20180903;415500;R2;V;VACANT LAND;;RMP;;0;AN680800;
C;214;4145219;125;20180910 01:18;2310/1228369;
D;214;4145219;125;20180910 01:18;P;;;;;;
D;214;4145219;125;20180910 01:18;P;;;;;;
D;214;4145219;125;20180910 01:18;V;;;;;;
B;214;4145227;126;20180910 01:18;;;8;SUNDEW PDE;MARSDEN PARK;2765;303.6;M;20170921;20180904;434500;R2;V;VACANT LAND;;RMP;;0;AN682662;
C;214;4145227;126;20180910 01:18;2318/1228369;
D;214;4145227;126;20180910 01:18;P;;;;;;
D;214;4145227;126;20180910 01:18;P;;;;;;
D;214;4145227;126;20180910 01:18;V;;;;;;
B;214;4145244;127;20180910 01:18;;;35;TEATREE AVE;MARSDEN PARK;2765;300;M;20170711;20180903;388500;R2;V;VACANT LAND;;RMP;;0;AN679996;
C;214;4145244;127;20180910 01:18;2335/1228369;
D;214;4145244;127;20180910 01:18;P;;;;;;
D;214;4145244;127;20180910 01:18;V;;;;;;
B;214;4145244;128;20180910 01:18;;;35;TEATREE AVE;MARSDEN PARK;2765;300;M;20180403;20180903;415000;R2;V;VACANT LAND;;RMP;;0;AN679997;
C;214;4145244;128;20180910 01:18;2335/1228369;
D;214;4145244;128;20180910 01:18;P;;;;;;
D;214;4145244;128;20180910 01:18;P;;;;;;
D;214;4145244;128;20180910 01:18;V;;;;;;
B;214;4145245;129;20180910 01:18;;;33;TEATREE AVE;MARSDEN PARK;2765;300;M;20180807;20180903;388500;R2;R;RESIDENCE;;RMP;;0;AN679382;
C;214;4145245;129;20180910 01:18;2336/1228369;
D;214;4145245;129;20180910 01:18;P;;;;;;
D;214;4145245;129;20180910 01:18;V;;;;;;
B;214;4145249;130;20180910 01:18;;;25;TEATREE AVE;MARSDEN PARK;2765;457.8;M;20170808;20180827;517500;R2;V;VACANT LAND;;RMP;;0;AN678160;
C;214;4145249;130;20180910 01:18;2340/1228369;
D;214;4145249;130;20180910 01:18;P;;;;;;
D;214;4145249;130;20180910 01:18;P;;;;;;
D;214;4145249;130;20180910 01:18;V;;;;;;
B;214;4145250;131;20180910 01:18;;;23;TEATREE AVE;MARSDEN PARK;2765;363.1;M;20170626;20180903;449000;R2;V;VACANT LAND;;RMP;;0;AN679145;
C;214;4145250;131;20180910 01:18;2341/1228369;
D;214;4145250;131;20180910 01:18;P;;;;;;
D;214;4145250;131;20180910 01:18;P;;;;;;
D;214;4145250;131;20180910 01:18;V;;;;;;
B;214;4145261;132;20180910 01:18;;;20;GOODENIA ST;MARSDEN PARK;2765;510.2;M;20170705;20180906;575500;R2;V;VACANT LAND;;RMP;;0;AN690937;
C;214;4145261;132;20180910 01:18;2352/1228369;
D;214;4145261;132;20180910 01:18;P;;;;;;
D;214;4145261;132;20180910 01:18;P;;;;;;
D;214;4145261;132;20180910 01:18;V;;;;;;
B;214;4140404;133;20180910 01:18;;;40;SCHOFIELDS FARM RD;SCHOFIELDS;2762;478.1;M;20180131;20180820;643000;R2;R;RESIDENCE;;RSC;;0;AN686658;
C;214;4140404;133;20180910 01:18;104/1220575;
D;214;4140404;133;20180910 01:18;P;;;;;;
D;214;4140404;133;20180910 01:18;V;;;;;;
B;214;4140442;134;20180910 01:18;;;42;WANGOLOVE ST;SCHOFIELDS;2762;502.9;M;20150605;20180906;679050;R2;V;VACANT LAND;;RSC;;0;AN691328;
C;214;4140442;134;20180910 01:18;142/1220575;
D;214;4140442;134;20180910 01:18;P;;;;;;
D;214;4140442;134;20180910 01:18;P;;;;;;
D;214;4140442;134;20180910 01:18;P;;;;;;
D;214;4140442;134;20180910 01:18;P;;;;;;
D;214;4140442;134;20180910 01:18;V;;;;;;
B;214;4140194;135;20180910 01:18;;;76;OVERLY CRES;SCHOFIELDS;2762;273.7;M;20170630;20180831;845000;R2;R;RESIDENCE;;RSC;;0;AN677226;
C;214;4140194;135;20180910 01:18;22/271098;
D;214;4140194;135;20180910 01:18;P;;;;;;
D;214;4140194;135;20180910 01:18;V;;;;;;
B;214;4140877;136;20180910 01:18;;;103;ALEX AVE;SCHOFIELDS;2762;437.3;M;20171213;20180831;569900;R2;V;VACANT LAND;;RSC;;0;AN687059;
C;214;4140877;136;20180910 01:18;202/1237938;
D;214;4140877;136;20180910 01:18;P;;;;;;
D;214;4140877;136;20180910 01:18;P;;;;;;
D;214;4140877;136;20180910 01:18;V;;;;;;
B;214;4140880;137;20180910 01:18;;;55;RUTH ST;SCHOFIELDS;2762;400;M;20171027;20180823;564900;R2;V;VACANT LAND;;RSC;;0;AN672307;
C;214;4140880;137;20180910 01:18;205/1237938;
D;214;4140880;137;20180910 01:18;P;;;;;;
D;214;4140880;137;20180910 01:18;P;;;;;;
D;214;4140880;137;20180910 01:18;V;;;;;;
B;214;4140881;138;20180910 01:18;;;57;RUTH ST;SCHOFIELDS;2762;400;M;20171027;20180823;564900;R2;V;VACANT LAND;;RSC;;0;AN674031;
C;214;4140881;138;20180910 01:18;206/1237938;
D;214;4140881;138;20180910 01:18;P;;;;;;
D;214;4140881;138;20180910 01:18;P;;;;;;
D;214;4140881;138;20180910 01:18;V;;;;;;
B;214;4140884;139;20180910 01:18;;;63;LANDON ST;SCHOFIELDS;2762;304.3;M;20171005;20180816;459900;R2;V;VACANT LAND;;RSC;;0;AN671942;
C;214;4140884;139;20180910 01:18;209/1237938;
D;214;4140884;139;20180910 01:18;P;;;;;;
D;214;4140884;139;20180910 01:18;P;;;;;;
D;214;4140884;139;20180910 01:18;V;;;;;;
B;214;4140890;140;20180910 01:18;;;79;GLORY ST;SCHOFIELDS;2762;379.1;M;20180418;20180823;534900;R2;V;VACANT LAND;;RSC;;0;AN686545;
C;214;4140890;140;20180910 01:18;215/1237938;
D;214;4140890;140;20180910 01:18;P;;;;;;
D;214;4140890;140;20180910 01:18;P;;;;;;
D;214;4140890;140;20180910 01:18;V;;;;;;
B;214;4151228;141;20180910 01:18;;;;PRINCES ST;RIVERSTONE;2765;556.4;M;20180221;20180426;300000;;V;VACANT LAND;;;;0;AN306398;
C;214;4151228;141;20180910 01:18;10/23/1480;
D;214;4151228;141;20180910 01:18;P;;;;;;
D;214;4151228;141;20180910 01:18;P;;;;;;
D;214;4151228;141;20180910 01:18;V;;;;;;
B;214;2165588;142;20180910 01:18;;;167;CAPTAIN COOK DR;WILLMOT;2770;619.7;M;19721106;20180712;13850;R2;R;RESIDENCE;;RAT;;0;AN670885;
C;214;2165588;142;20180910 01:18;534/246356;
D;214;2165588;142;20180910 01:18;P;;;;;;
D;214;2165588;142;20180910 01:18;V;;;;;;
B;214;2155167;143;20180910 01:18;;;5;ANTHONY ST;BLACKTOWN;2148;696.77;M;20180524;20180828;930000;R2;R;RESIDENCE;;RAD;;0;AN674633;
C;214;2155167;143;20180910 01:18;6/26979;
D;214;2155167;143;20180910 01:18;P;;;;;;
D;214;2155167;143;20180910 01:18;V;;;;;;
B;214;2166712;144;20180910 01:18;;;6;CATANIA AVE;QUAKERS HILL;2763;552.5;M;20180527;20180820;805000;R2;R;RESIDENCE;;RQH;;0;AN681225;
C;214;2166712;144;20180910 01:18;1411/810684;
D;214;2166712;144;20180910 01:18;P;;;;;;
D;214;2166712;144;20180910 01:18;P;;;;;;
D;214;2166712;144;20180910 01:18;V;;;;;;
D;214;2166712;144;20180910 01:18;V;;;;;;
B;214;2155611;145;20180910 01:18;;;15;ARIZONA PL;STANHOPE GARDENS;2768;485.2;M;20180702;20180814;1010000;R2;R;RESIDENCE;;RTP;;0;AN676397;
C;214;2155611;145;20180910 01:18;319/880045;
D;214;2155611;145;20180910 01:18;P;;;;;;
D;214;2155611;145;20180910 01:18;P;;;;;;
D;214;2155611;145;20180910 01:18;V;;;;;;
D;214;2155611;145;20180910 01:18;V;;;;;;
B;214;2160908;146;20180910 01:18;;;1;BOOMERANG PL;SEVEN HILLS;2147;;;20180209;20180212;1100000;B2;3;COMMERCIAL;;BLE;;0;AN319825;
C;214;2160908;146;20180910 01:18;PT 3/36093;
D;214;2160908;146;20180910 01:18;P;;;;;;
D;214;2160908;146;20180910 01:18;V;;;;;;
B;214;2160909;147;20180910 01:18;;;3;BOOMERANG PL;SEVEN HILLS;2147;;;20180209;20180212;1100000;B2;3;COMMERCIAL;;BLE;;0;AN319825;
C;214;2160909;147;20180910 01:18;PT 3/36093;
D;214;2160909;147;20180910 01:18;P;;;;;;
D;214;2160909;147;20180910 01:18;V;;;;;;
B;214;2160910;148;20180910 01:18;;;3 A;BOOMERANG PL;SEVEN HILLS;2147;;;20180209;20180212;1100000;B2;3;COMMERCIAL;;BLE;;0;AN319825;
C;214;2160910;148;20180910 01:18;PT 3/36093;
D;214;2160910;148;20180910 01:18;P;;;;;;
D;214;2160910;148;20180910 01:18;V;;;;;;
B;214;2167618;149;20180910 01:18;;;19;CHESTER ST;BLACKTOWN;2148;679;M;20180705;20180829;825000;R2;R;RESIDENCE;;RDN;;0;AN688282;
C;214;2167618;149;20180910 01:18;6/L/978819;
D;214;2167618;149;20180910 01:18;P;;;;;;
D;214;2167618;149;20180910 01:18;P;;;;;;
D;214;2167618;149;20180910 01:18;P;;;;;;
D;214;2167618;149;20180910 01:18;V;;;;;;
B;214;2156097;150;20180910 01:18;;;6;ASCHE ST;DOONSIDE;2767;587.8;M;20180829;20180829;670000;R2;R;RESIDENCE;;RDW;;0;AN688578;
C;214;2156097;150;20180910 01:18;25/247563;
D;214;2156097;150;20180910 01:18;P;;;;;;
D;214;2156097;150;20180910 01:18;P;;;;;;
D;214;2156097;150;20180910 01:18;V;;;;;;
B;214;2156272;151;20180910 01:18;;;32;ASPINALL AVE;MINCHINBURY;2770;731.4;M;20180707;20180827;720000;R2;R;RESIDENCE;;RDZ;;0;AN670233;
C;214;2156272;151;20180910 01:18;145/785489;
D;214;2156272;151;20180910 01:18;P;;;;;;
D;214;2156272;151;20180910 01:18;P;;;;;;
D;214;2156272;151;20180910 01:18;V;;;;;;
D;214;2156272;151;20180910 01:18;V;;;;;;
