A;RTSALEDATA;259;20181231 01:18;VALNET;
B;259;42773;77;20181231 01:18;;;7;DAVISTOWN RD;DAVISTOWN;2251;467.9;M;20181103;20181217;600000;R2;R;RESIDENCE;;GHB;;0;AN962798;
C;259;42773;77;20181231 01:18;5A/7356;
D;259;42773;77;20181231 01:18;P;;;;;;
D;259;42773;77;20181231 01:18;P;;;;;;
D;259;42773;77;20181231 01:18;V;;;;;;
B;259;45725;78;20181231 01:18;;;2;EGGELING ST;TERRIGAL;2260;557.1;M;20181119;20181217;1050000;R2;R;RESIDENCE;;GGY;;0;AN944312;
C;259;45725;78;20181231 01:18;447/848179;
D;259;45725;78;20181231 01:18;P;;;;;;
D;259;45725;78;20181231 01:18;V;;;;;;
B;259;57055;79;20181231 01:18;;;22;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20181116;20181221;760000;R2;R;RESIDENCE;;GHX;;0;AN964008;
C;259;57055;79;20181231 01:18;83/235396;
D;259;57055;79;20181231 01:18;P;;;;;;
D;259;57055;79;20181231 01:18;P;;;;;;
D;259;57055;79;20181231 01:18;V;;;;;;
D;259;57055;79;20181231 01:18;V;;;;;;
B;259;60868;80;20181231 01:18;;;11;LAGUNA AVE;COPACABANA;2251;461.6;M;20181204;20181220;770000;R2;R;RESIDENCE;;GHM;;0;AN959744;
C;259;60868;80;20181231 01:18;156/238133;
D;259;60868;80;20181231 01:18;P;;;;;;
D;259;60868;80;20181231 01:18;P;;;;;;
D;259;60868;80;20181231 01:18;V;;;;;;
D;259;60868;80;20181231 01:18;V;;;;;;
B;259;52996;81;20181231 01:18;;;;HAWKESBURY RVR;BAR POINT;2083;4015;M;20181114;20181220;680000;E2;R;RESIDENCE;;GEB;;0;AN957911;
C;259;52996;81;20181231 01:18;3/22001;
D;259;52996;81;20181231 01:18;P;;;;;;
D;259;52996;81;20181231 01:18;P;;;;;;
D;259;52996;81;20181231 01:18;V;;;;;;
B;259;59385;82;20181231 01:18;;;14;KILLCARE RD;KILLCARE;2257;645.6;M;20181027;20181217;275000;R2;R;RESIDENCE;;GHJ;;0;AN947069;
C;259;59385;82;20181231 01:18;1/572258;
D;259;59385;82;20181231 01:18;P;;;;;;
D;259;59385;82;20181231 01:18;P;;;;;;
D;259;59385;82;20181231 01:18;P;;;;;;
D;259;59385;82;20181231 01:18;V;;;;;;
D;259;59385;82;20181231 01:18;V;;;;;;
D;259;59385;82;20181231 01:18;V;;;;;;
D;259;59385;82;20181231 01:18;V;;;;;;
D;259;59385;82;20181231 01:18;V;;;;;;
B;259;59385;83;20181231 01:18;;;14;KILLCARE RD;KILLCARE;2257;645.6;M;20181027;20181217;275000;R2;R;RESIDENCE;;GHJ;;0;AN947068;
C;259;59385;83;20181231 01:18;1/572258;
D;259;59385;83;20181231 01:18;P;;;;;;
D;259;59385;83;20181231 01:18;P;;;;;;
D;259;59385;83;20181231 01:18;P;;;;;;
D;259;59385;83;20181231 01:18;V;;;;;;
D;259;59385;83;20181231 01:18;V;;;;;;
D;259;59385;83;20181231 01:18;V;;;;;;
D;259;59385;83;20181231 01:18;V;;;;;;
D;259;59385;83;20181231 01:18;V;;;;;;
B;259;54108;84;20181231 01:18;;7;60;HENRY PARRY DR;GOSFORD;2250;;;20181114;20181220;420000;;R;RESIDENCE;7;;;0;AN961045;
C;259;54108;84;20181231 01:18;7/SP44814;
D;259;54108;84;20181231 01:18;P;;;;;;
D;259;54108;84;20181231 01:18;P;;;;;;
D;259;54108;84;20181231 01:18;V;;;;;;
D;259;54108;84;20181231 01:18;V;;;;;;
B;259;65533;85;20181231 01:18;;11;39;MASONS PDE;GOSFORD;2250;;;20181020;20181203;775000;;R;RESIDENCE;11;;;0;AN945362;
C;259;65533;85;20181231 01:18;11/SP2615;
D;259;65533;85;20181231 01:18;P;;;;;;
D;259;65533;85;20181231 01:18;V;;;;;;
D;259;65533;85;20181231 01:18;V;;;;;;
B;259;65533;86;20181231 01:18;;19;39;MASONS PDE;GOSFORD;2250;;;20181020;20181203;775000;;R;RESIDENCE;19;;;0;AN945362;
C;259;65533;86;20181231 01:18;19/SP2615;
D;259;65533;86;20181231 01:18;P;;;;;;
D;259;65533;86;20181231 01:18;V;;;;;;
D;259;65533;86;20181231 01:18;V;;;;;;
B;259;65902;87;20181231 01:18;;;26;MAYA ST;WYOMING;2250;638.6;M;20181126;20181220;610000;R2;R;RESIDENCE;;GGE;;0;AN957437;
C;259;65902;87;20181231 01:18;6/241529;
D;259;65902;87;20181231 01:18;P;;;;;;
D;259;65902;87;20181231 01:18;P;;;;;;
D;259;65902;87;20181231 01:18;V;;;;;;
B;259;69330;88;20181231 01:18;;;30;NEEWORRA AVE;NARARA;2250;614.5;M;20181031;20181220;660000;R2;R;RESIDENCE;;GGC;;0;AN959044;
C;259;69330;88;20181231 01:18;72/244323;
D;259;69330;88;20181231 01:18;P;;;;;;
D;259;69330;88;20181231 01:18;P;;;;;;
D;259;69330;88;20181231 01:18;V;;;;;;
B;259;70420;89;20181231 01:18;;3;118;NORTH BURGE RD;WOY WOY;2256;;;20180907;20181220;577000;;R;RESIDENCE;3;;;0;AN957657;
C;259;70420;89;20181231 01:18;3/SP8299;
D;259;70420;89;20181231 01:18;P;;;;;;
D;259;70420;89;20181231 01:18;V;;;;;;
D;259;70420;89;20181231 01:18;V;;;;;;
B;259;76431;90;20181231 01:18;;;9;PLATEAU RD;NORTH GOSFORD;2250;543.8;M;20181114;20181221;635000;R2;R;RESIDENCE;;GGG;;0;AN964727;
C;259;76431;90;20181231 01:18;40/229421;
D;259;76431;90;20181231 01:18;P;;;;;;
D;259;76431;90;20181231 01:18;V;;;;;;
B;259;79109;91;20181231 01:18;;;9;RONALD AVE;WYOMING;2250;847.3;M;20181214;20181221;323000;R2;R;RESIDENCE;;GGE;;0;AN964998;
C;259;79109;91;20181231 01:18;23/21944;
D;259;79109;91;20181231 01:18;P;;;;;;
D;259;79109;91;20181231 01:18;P;;;;;;
D;259;79109;91;20181231 01:18;V;;;;;;
B;259;83490;92;20181231 01:18;;;4;SUNNYSIDE AVE;POINT CLARE;2250;765.1;M;20181128;20181220;721500;R2;R;RESIDENCE;;GGK;;0;AN957574;
C;259;83490;92;20181231 01:18;13/24035;
D;259;83490;92;20181231 01:18;P;;;;;;
D;259;83490;92;20181231 01:18;V;;;;;;
D;259;83490;92;20181231 01:18;V;;;;;;
B;259;89814;93;20181231 01:18;;;49;VIEW PDE;SARATOGA;2251;872.6;M;20180905;20181218;860000;R2;R;RESIDENCE;;GHA;;0;AN956068;
C;259;89814;93;20181231 01:18;26/25471;
D;259;89814;93;20181231 01:18;P;;;;;;
D;259;89814;93;20181231 01:18;P;;;;;;
D;259;89814;93;20181231 01:18;V;;;;;;
B;259;92889;94;20181231 01:18;;;11;WILKIE-KING AVE;SARATOGA;2251;537.5;M;20181121;20181218;1300000;R2;R;RESIDENCE;;GWL;;0;AN961948;
C;259;92889;94;20181231 01:18;7/221372;
D;259;92889;94;20181231 01:18;P;;;;;;
D;259;92889;94;20181231 01:18;V;;;;;;
D;259;92889;94;20181231 01:18;V;;;;;;
B;259;90541;95;20181231 01:18;;1;4;WARATAH AVE;WOY WOY;2256;181;M;20181206;20181220;461000;;R;RESIDENCE;1;;;0;AN959551;
C;259;90541;95;20181231 01:18;1/SP30303;
D;259;90541;95;20181231 01:18;P;;;;;;
D;259;90541;95;20181231 01:18;V;;;;;;
B;259;90901;96;20181231 01:18;;;36;WARRAWILLA RD;WYOMING;2250;615;M;20181214;20181220;120000;R2;R;RESIDENCE;;GGE;;0;AN959628;
C;259;90901;96;20181231 01:18;8/262471;
D;259;90901;96;20181231 01:18;P;;;;;;
D;259;90901;96;20181231 01:18;V;;;;;;
D;259;90901;96;20181231 01:18;V;;;;;;
D;259;90901;96;20181231 01:18;V;;;;;;
B;259;93968;97;20181231 01:18;;;91;WISEMANS FERRY RD;SOMERSBY;2250;7806;M;20181016;20181016;872406;IN1;V;VACANT LAND;;GNA;;0;AN963134;
C;259;93968;97;20181231 01:18;8/730196;
D;259;93968;97;20181231 01:18;P;;;;;;
D;259;93968;97;20181231 01:18;V;;;;;;
B;259;91449;98;20181231 01:18;;;1;WATT ST;GOSFORD;2250;436.3;M;20181108;20181220;1338091;B3;3;COMMERCIAL;;GBP;;0;AN961379;
C;259;91449;98;20181231 01:18;4/341231;
D;259;91449;98;20181231 01:18;P;;;;;;
D;259;91449;98;20181231 01:18;V;;;;;;
B;259;46461;99;20181231 01:18;;2;1;ENA ST;TERRIGAL;2260;;;20180817;20181221;2700000;;R;RESIDENCE;2;;;0;AN965681;
C;259;46461;99;20181231 01:18;2/SP69241;
D;259;46461;99;20181231 01:18;P;;;;;;
D;259;46461;99;20181231 01:18;P;;;;;;
D;259;46461;99;20181231 01:18;P;;;;;;
D;259;46461;99;20181231 01:18;P;;;;;;
D;259;46461;99;20181231 01:18;P;;;;;;
D;259;46461;99;20181231 01:18;V;;;;;;
B;259;3015776;100;20181231 01:18;;2;53;HENRY PARRY DR;GOSFORD;2250;;;20181108;20181220;460000;;R;RESIDENCE;2;;;0;AN958566;
C;259;3015776;100;20181231 01:18;2/SP69732;
D;259;3015776;100;20181231 01:18;P;;;;;;
D;259;3015776;100;20181231 01:18;V;;;;;;
B;259;3073067;101;20181231 01:18;;;3;WARREN RD;WARNERVALE;2259;1.093;H;20180809;20181221;1650000;IN1;V;VACANT LAND;;WNA;;0;AN965525;
C;259;3073067;101;20181231 01:18;410/1058215;
D;259;3073067;101;20181231 01:18;P;;;;;;
D;259;3073067;101;20181231 01:18;V;;;;;;
B;259;3149757;102;20181231 01:18;;20;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20181117;20181220;510000;;R;RESIDENCE;16;;;0;AN961869;
C;259;3149757;102;20181231 01:18;16/SP73337;
D;259;3149757;102;20181231 01:18;P;;;;;;
D;259;3149757;102;20181231 01:18;P;;;;;;
D;259;3149757;102;20181231 01:18;V;;;;;;
B;259;4027797;103;20181231 01:18;;;275;BUNNING CREEK RD;YARRAMALONG;2259;36.85;H;20181127;20181220;360000;RU1;R;RESIDENCE;;WRC;;0;AN957886;
C;259;4027797;103;20181231 01:18;2/773173 1/1228582;
D;259;4027797;103;20181231 01:18;P;;;;;;
D;259;4027797;103;20181231 01:18;V;;;;;;
D;259;4027797;103;20181231 01:18;V;;;;;;
B;259;4069278;104;20181231 01:18;;408;148 A;ALBANY ST;POINT FREDERICK;2250;122;M;20181218;20181220;729000;;R;RESIDENCE;43;;;0;AN962372;
C;259;4069278;104;20181231 01:18;43/SP96431;
D;259;4069278;104;20181231 01:18;P;;;;;;
D;259;4069278;104;20181231 01:18;V;;;;;;
B;259;3640006;105;20181231 01:18;;;373;YARRAMALONG RD;WYONG CREEK;2259;8.31;H;20111016;20181220;1050000;RU1;R;RESIDENCE;;WRC;;0;AN959956;
C;259;3640006;105;20181231 01:18;3/252089 103/1067204;
D;259;3640006;105;20181231 01:18;P;;;;;;
D;259;3640006;105;20181231 01:18;P;;;;;;
D;259;3640006;105;20181231 01:18;V;;;;;;
D;259;3640006;105;20181231 01:18;V;;;;;;
B;259;2850188;106;20181231 01:18;;;16;FRASER RD;KILLCARE;2257;2423;M;20181129;20181221;890000;R2;R;RESIDENCE;;GHJ;;0;AN966400;
C;259;2850188;106;20181231 01:18;281/1032270;
D;259;2850188;106;20181231 01:18;P;;;;;;
D;259;2850188;106;20181231 01:18;P;;;;;;
D;259;2850188;106;20181231 01:18;V;;;;;;
D;259;2850188;106;20181231 01:18;V;;;;;;
B;259;3282730;107;20181231 01:18;;;33;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20181105;20181214;445000;R2;R;RESIDENCE;;WGY;;0;AN947408;
C;259;3282730;107;20181231 01:18;17/1096354;
D;259;3282730;107;20181231 01:18;P;;;;;;
D;259;3282730;107;20181231 01:18;P;;;;;;
D;259;3282730;107;20181231 01:18;V;;;;;;
B;259;3953439;108;20181231 01:18;;3;117;BOOKER BAY RD;BOOKER BAY;2257;174;M;20181124;20181219;510000;;R;RESIDENCE;3;;;0;AN961230;
C;259;3953439;108;20181231 01:18;3/SP93824;
D;259;3953439;108;20181231 01:18;P;;;;;;
D;259;3953439;108;20181231 01:18;V;;;;;;
B;259;3900700;109;20181231 01:18;;;21;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20181115;20181221;610000;R2;R;RESIDENCE;;WGT;;0;AN964148;
C;259;3900700;109;20181231 01:18;33/1196717;
D;259;3900700;109;20181231 01:18;P;;;;;;
D;259;3900700;109;20181231 01:18;V;;;;;;
D;259;3900700;109;20181231 01:18;V;;;;;;
Z;554;109;109;334;
