A;RTSALEDATA;101;20180702 01:15;VALNET;
B;101;3349565;72;20180702 01:15;;;24;LYNBURN AVE;BOMADERRY;2541;458.4;M;20150909;20180606;324000;R3;R;RESIDENCE;;FVS;;0;AN439849;
C;101;3349565;72;20180702 01:15;24/270517;
D;101;3349565;72;20180702 01:15;P;;;;;;
D;101;3349565;72;20180702 01:15;P;;;;;;
D;101;3349565;72;20180702 01:15;P;;;;;;
D;101;3349565;72;20180702 01:15;V;;;;;;
B;101;3386649;73;20180702 01:15;;;9;GALLEY RD;VINCENTIA;2540;498.9;M;20180411;20180523;575000;R2;R;RESIDENCE;;VES;;0;AN442935;
C;101;3386649;73;20180702 01:15;135/1123782;
D;101;3386649;73;20180702 01:15;P;;;;;;
D;101;3386649;73;20180702 01:15;P;;;;;;
D;101;3386649;73;20180702 01:15;V;;;;;;
B;101;3972280;74;20180702 01:15;;;21;TALLIMBA RD;BANGALEE;2541;4069;M;20180503;20180524;375000;R2;V;VACANT LAND;;FHS;;0;AN376605;
C;101;3972280;74;20180702 01:15;221/1224712;
D;101;3972280;74;20180702 01:15;P;;;;;;
D;101;3972280;74;20180702 01:15;V;;;;;;
D;101;3972280;74;20180702 01:15;V;;;;;;
B;101;4014734;75;20180702 01:15;;;50;CALADENIA CRES;SOUTH NOWRA;2541;660.4;M;20180511;20180615;555000;R1;R;RESIDENCE;;FTS;;0;AN435723;
C;101;4014734;75;20180702 01:15;917/1229318;
D;101;4014734;75;20180702 01:15;P;;;;;;
D;101;4014734;75;20180702 01:15;P;;;;;;
D;101;4014734;75;20180702 01:15;V;;;;;;
B;101;3944310;76;20180702 01:15;;;14;BOW ST;VINCENTIA;2540;525;M;20180531;20180622;670000;R2;R;RESIDENCE;;VES;;0;AN450387;
C;101;3944310;76;20180702 01:15;728/1204850;
D;101;3944310;76;20180702 01:15;P;;;;;;
D;101;3944310;76;20180702 01:15;P;;;;;;
D;101;3944310;76;20180702 01:15;V;;;;;;
Z;398;76;76;244;
