A;RTSALEDATA;144;20180716 01:12;VALNET;
B;144;4129564;74;20180716 01:12;;;152 B;KAREENA RD;MIRANDA;2228;422;M;20180621;20180712;1600000;R2;R;RESIDENCE;;HEC;;0;AN498888;
C;144;4129564;74;20180716 01:12;2/1232643;
D;144;4129564;74;20180716 01:12;P;;;;;;
D;144;4129564;74;20180716 01:12;V;;;;;;
D;144;4129564;74;20180716 01:12;V;;;;;;
B;144;4125444;75;20180716 01:12;;1;42;PINNACLE ST;MIRANDA;2228;;;20170125;20180620;690000;;R;RESIDENCE;5;;;0;AN480316;
C;144;4125444;75;20180716 01:12;5/SP97670;
D;144;4125444;75;20180716 01:12;P;;;;;;
D;144;4125444;75;20180716 01:12;V;;;;;;
B;144;4125444;76;20180716 01:12;;3;42;PINNACLE ST;MIRANDA;2228;;;20170621;20180620;540000;;R;RESIDENCE;7;;;0;AN449772;
C;144;4125444;76;20180716 01:12;7/SP97670;
D;144;4125444;76;20180716 01:12;P;;;;;;
D;144;4125444;76;20180716 01:12;V;;;;;;
B;144;4125444;77;20180716 01:12;;202;40;PINNACLE ST;MIRANDA;2228;;;20170615;20180622;530000;;R;RESIDENCE;19;;;0;AN477797;
C;144;4125444;77;20180716 01:12;19/SP97670;
D;144;4125444;77;20180716 01:12;P;;;;;;
D;144;4125444;77;20180716 01:12;V;;;;;;
B;144;4125444;78;20180716 01:12;;2;18;PINNACLE ST;MIRANDA;2228;;;20170309;20180627;520000;;R;RESIDENCE;52;;;0;AN462116;
C;144;4125444;78;20180716 01:12;52/SP97670;
D;144;4125444;78;20180716 01:12;P;;;;;;
D;144;4125444;78;20180716 01:12;V;;;;;;
B;144;4125444;79;20180716 01:12;;103;18;PINNACLE ST;MIRANDA;2228;;;20170411;20180627;510000;;R;RESIDENCE;60;;;0;AN498393;
C;144;4125444;79;20180716 01:12;60/SP97670;
D;144;4125444;79;20180716 01:12;P;;;;;;
D;144;4125444;79;20180716 01:12;V;;;;;;
B;144;4125444;80;20180716 01:12;;101;16;PINNACLE ST;MIRANDA;2228;;;20170303;20180627;515000;;R;RESIDENCE;66;;;0;AN475711;
C;144;4125444;80;20180716 01:12;66/SP97670;
D;144;4125444;80;20180716 01:12;P;;;;;;
D;144;4125444;80;20180716 01:12;V;;;;;;
B;144;4125444;81;20180716 01:12;;203;18;PINNACLE ST;MIRANDA;2228;;;20170413;20180629;505000;;R;RESIDENCE;70;;;0;AN488289;
C;144;4125444;81;20180716 01:12;70/SP97670;
D;144;4125444;81;20180716 01:12;P;;;;;;
D;144;4125444;81;20180716 01:12;V;;;;;;
B;144;4125444;82;20180716 01:12;;205;18;PINNACLE ST;MIRANDA;2228;;;20170323;20180622;530000;;R;RESIDENCE;73;;;0;AN488663;
C;144;4125444;82;20180716 01:12;73/SP97670;
D;144;4125444;82;20180716 01:12;P;;;;;;
D;144;4125444;82;20180716 01:12;V;;;;;;
B;144;4125444;83;20180716 01:12;;201;18;PINNACLE ST;MIRANDA;2228;;;20170313;20180704;715000;;R;RESIDENCE;74;;;0;AN485833;
C;144;4125444;83;20180716 01:12;74/SP97670;
D;144;4125444;83;20180716 01:12;P;;;;;;
D;144;4125444;83;20180716 01:12;V;;;;;;
B;144;4125444;84;20180716 01:12;;202;16;PINNACLE ST;MIRANDA;2228;;;20170531;20180702;530000;;R;RESIDENCE;76;;;0;AN477293;
C;144;4125444;84;20180716 01:12;76/SP97670;
D;144;4125444;84;20180716 01:12;P;;;;;;
D;144;4125444;84;20180716 01:12;V;;;;;;
B;144;4125444;85;20180716 01:12;;204;16;PINNACLE ST;MIRANDA;2228;;;20170729;20180627;565000;;R;RESIDENCE;78;;;0;AN474653;
C;144;4125444;85;20180716 01:12;78/SP97670;
D;144;4125444;85;20180716 01:12;P;;;;;;
D;144;4125444;85;20180716 01:12;P;;;;;;
D;144;4125444;85;20180716 01:12;V;;;;;;
B;144;4125444;86;20180716 01:12;;501;16;PINNACLE ST;MIRANDA;2228;;;20170216;20180627;740000;;R;RESIDENCE;94;;;0;AN496367;
C;144;4125444;86;20180716 01:12;94/SP97670;
D;144;4125444;86;20180716 01:12;P;;;;;;
D;144;4125444;86;20180716 01:12;P;;;;;;
D;144;4125444;86;20180716 01:12;V;;;;;;
B;144;4125444;87;20180716 01:12;;2;40;PINNACLE ST BASEMENT;MIRANDA;2228;;;20171214;20180620;430000;;R;RESIDENCE;99;;;0;AN480344;
C;144;4125444;87;20180716 01:12;99/SP97670;
D;144;4125444;87;20180716 01:12;P;;;;;;
D;144;4125444;87;20180716 01:12;V;;;;;;
B;144;4121826;88;20180716 01:12;;;17 A;WATER ST;CARINGBAH SOUTH;2229;;;20180525;20180704;1970000;;R;RESIDENCE;2;;;0;AN487819;
C;144;4121826;88;20180716 01:12;2/SP96956;
D;144;4121826;88;20180716 01:12;P;;;;;;
D;144;4121826;88;20180716 01:12;P;;;;;;
D;144;4121826;88;20180716 01:12;V;;;;;;
B;144;4125977;89;20180716 01:12;;;29;WENTWORTH ST;CARINGBAH SOUTH;2229;504;M;20171222;20180627;1415000;;R;RESIDENCE;1;;;0;AN478035;
C;144;4125977;89;20180716 01:12;1/SP96723;
D;144;4125977;89;20180716 01:12;P;;;;;;
D;144;4125977;89;20180716 01:12;P;;;;;;
D;144;4125977;89;20180716 01:12;V;;;;;;
B;144;4049802;90;20180716 01:12;;;22;BANKSIA RD;CARINGBAH;2229;1618;M;20180528;20180613;550000;B3;V;VACANT LAND;;BRB;;0;AN432255;
C;144;4049802;90;20180716 01:12;100/1233619;
D;144;4049802;90;20180716 01:12;P;;;;;;
D;144;4049802;90;20180716 01:12;P;;;;;;
D;144;4049802;90;20180716 01:12;V;;;;;;
B;144;3198841;91;20180716 01:12;;3;11;OXLEY AVE;JANNALI;2226;;;20180602;20180629;615000;;R;RESIDENCE;3;;;0;AN479814;
C;144;3198841;91;20180716 01:12;3/SP75654;
D;144;3198841;91;20180716 01:12;P;;;;;;
D;144;3198841;91;20180716 01:12;V;;;;;;
B;144;1568934;92;20180716 01:12;;;29;BROOKE ST;YARRAWARRAH;2233;582.8;M;20180706;20180706;211900;E4;R;RESIDENCE;;HAV;;0;AN487821;
C;144;1568934;92;20180716 01:12;26/253038;
D;144;1568934;92;20180716 01:12;P;;;;;;
D;144;1568934;92;20180716 01:12;P;;;;;;
D;144;1568934;92;20180716 01:12;P;;;;;;
D;144;1568934;92;20180716 01:12;P;;;;;;
D;144;1568934;92;20180716 01:12;V;;;;;;
D;144;1568934;92;20180716 01:12;V;;;;;;
B;144;1571575;93;20180716 01:12;;;56;CAPTAIN COOK DR;KURNELL;2231;986.4;M;20180301;20180712;1335000;E4;R;RESIDENCE;;HAH;;0;AN497434;
C;144;1571575;93;20180716 01:12;50/8135;
D;144;1571575;93;20180716 01:12;P;;;;;;
D;144;1571575;93;20180716 01:12;V;;;;;;
D;144;1571575;93;20180716 01:12;V;;;;;;
B;144;1569122;94;20180716 01:12;;;31;BRUCE AVE;CARINGBAH SOUTH;2229;828.3;M;20180524;20180706;2275000;E3;R;RESIDENCE;;NAD;;0;AN492821;
C;144;1569122;94;20180716 01:12;12/30238;
D;144;1569122;94;20180716 01:12;P;;;;;;
D;144;1569122;94;20180716 01:12;P;;;;;;
D;144;1569122;94;20180716 01:12;V;;;;;;
D;144;1569122;94;20180716 01:12;V;;;;;;
B;144;1569155;95;20180716 01:12;;;26;BRUSHWOOD DR;ALFORDS POINT;2234;630;M;20180414;20180709;1316000;E4;R;RESIDENCE;;HRH;;0;AN495894;
C;144;1569155;95;20180716 01:12;380/732455;
D;144;1569155;95;20180716 01:12;P;;;;;;
D;144;1569155;95;20180716 01:12;V;;;;;;
D;144;1569155;95;20180716 01:12;V;;;;;;
B;144;1561688;96;20180716 01:12;;;232 A;ATTUNGA RD;YOWIE BAY;2228;1204.1;M;20180529;20180622;2000000;E3;R;RESIDENCE;;WFB;;0;AN472273;
C;144;1561688;96;20180716 01:12;132/571516 Permissive Occupancy 6855;
D;144;1561688;96;20180716 01:12;P;;;;;;
D;144;1561688;96;20180716 01:12;V;;;;;;
D;144;1561688;96;20180716 01:12;V;;;;;;
D;144;1561688;96;20180716 01:12;V;;;;;;
D;144;1561688;96;20180716 01:12;V;;;;;;
D;144;1561688;96;20180716 01:12;V;;;;;;
B;144;1564392;97;20180716 01:12;;;47;BAY RD;TAREN POINT;2229;2023;M;20180329;20180621;3990000;IN1;3;FACTORY;;INB;;0;AN488772;
C;144;1564392;97;20180716 01:12;93/515876;
D;144;1564392;97;20180716 01:12;P;;;;;;
D;144;1564392;97;20180716 01:12;P;;;;;;
D;144;1564392;97;20180716 01:12;V;;;;;;
D;144;1564392;97;20180716 01:12;V;;;;;;
B;144;1561839;98;20180716 01:12;;;41;ATTUNGA RD;YOWIE BAY;2228;626;M;20180530;20180711;1500000;R2;R;RESIDENCE;;HMS;;0;AN493485;
C;144;1561839;98;20180716 01:12;48/8804;
D;144;1561839;98;20180716 01:12;P;;;;;;
D;144;1561839;98;20180716 01:12;P;;;;;;
D;144;1561839;98;20180716 01:12;V;;;;;;
B;144;1564936;99;20180716 01:12;;;208;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20180310;20180618;2705000;R2;R;RESIDENCE;;WFQ;;0;AN480725;
C;144;1564936;99;20180716 01:12;291/228138;
D;144;1564936;99;20180716 01:12;P;;;;;;
D;144;1564936;99;20180716 01:12;P;;;;;;
D;144;1564936;99;20180716 01:12;V;;;;;;
B;144;1567587;100;20180716 01:12;;13;8;BOORIMA PL;CRONULLA;2230;;;20180412;20180705;1492000;;R;RESIDENCE;13;;;0;AN496314;
C;144;1567587;100;20180716 01:12;13/SP35273;
D;144;1567587;100;20180716 01:12;P;;;;;;
D;144;1567587;100;20180716 01:12;P;;;;;;
D;144;1567587;100;20180716 01:12;V;;;;;;
B;144;1570654;101;20180716 01:12;;;109;BURRANEER BAY RD;BURRANEER;2230;575.4;M;20180412;20180703;491667;R2;R;RESIDENCE;;HAM;;0;AN479209;
C;144;1570654;101;20180716 01:12;6/26705;
D;144;1570654;101;20180716 01:12;P;;;;;;
D;144;1570654;101;20180716 01:12;P;;;;;;
D;144;1570654;101;20180716 01:12;P;;;;;;
D;144;1570654;101;20180716 01:12;V;;;;;;
D;144;1570654;101;20180716 01:12;V;;;;;;
D;144;1570654;101;20180716 01:12;V;;;;;;
B;144;1573270;102;20180716 01:12;;;16;CASTELNAU ST;CARINGBAH SOUTH;2229;714.5;M;20180523;20180618;1585000;R2;R;RESIDENCE;;HAC;;0;AN490403;
C;144;1573270;102;20180716 01:12;150/8505;
D;144;1573270;102;20180716 01:12;P;;;;;;
D;144;1573270;102;20180716 01:12;P;;;;;;
D;144;1573270;102;20180716 01:12;V;;;;;;
B;144;1573314;103;20180716 01:12;;;42;CASTLEREAGH CRES;SYLVANIA WATERS;2224;714.5;M;20171206;20180117;2720000;R2;R;RESIDENCE;;WFQ;;0;AN91578;
C;144;1573314;103;20180716 01:12;62/220629;
D;144;1573314;103;20180716 01:12;P;;;;;;
D;144;1573314;103;20180716 01:12;V;;;;;;
B;144;1565953;104;20180716 01:12;;;1;BERRY ST;CRONULLA;2230;777.8;M;20180226;20180629;2500000;R3;R;RESIDENCE;;SRM;;0;AN483383;
C;144;1565953;104;20180716 01:12;61/19922;
D;144;1565953;104;20180716 01:12;P;;;;;;
D;144;1565953;104;20180716 01:12;V;;;;;;
B;144;1621398;105;20180716 01:12;;22;43;RAILWAY PDE;ENGADINE;2233;;;20180606;20180711;575000;;R;RESIDENCE;22;;;0;AN493434;
C;144;1621398;105;20180716 01:12;22/SP64909;
D;144;1621398;105;20180716 01:12;P;;;;;;
D;144;1621398;105;20180716 01:12;P;;;;;;
D;144;1621398;105;20180716 01:12;V;;;;;;
D;144;1621398;105;20180716 01:12;V;;;;;;
B;144;1560994;106;20180716 01:12;;8;20;ARANA CL;BANGOR;2234;57;M;20180608;20180709;385000;;R;RESIDENCE;8;;;0;AN492930;
C;144;1560994;106;20180716 01:12;8/SP64915;
D;144;1560994;106;20180716 01:12;P;;;;;;
D;144;1560994;106;20180716 01:12;V;;;;;;
D;144;1560994;106;20180716 01:12;V;;;;;;
B;144;3282242;107;20180716 01:12;;2;39;MANCHESTER RD;GYMEA;2227;;;20180517;20180620;1090000;;R;RESIDENCE;2;;;0;AN484986;
C;144;3282242;107;20180716 01:12;2/SP78001;
D;144;3282242;107;20180716 01:12;P;;;;;;
D;144;3282242;107;20180716 01:12;P;;;;;;
D;144;3282242;107;20180716 01:12;V;;;;;;
B;144;3272376;108;20180716 01:12;;;7 A;CANBERRA RD;SYLVANIA;2224;891.7;M;20180518;20180703;2245000;R2;R;RESIDENCE;;HEF;;0;AN485524;
C;144;3272376;108;20180716 01:12;4/1093339;
D;144;3272376;108;20180716 01:12;P;;;;;;
D;144;3272376;108;20180716 01:12;P;;;;;;
D;144;3272376;108;20180716 01:12;V;;;;;;
B;144;3318660;109;20180716 01:12;;;262;CAPTAIN COOK DR;KURNELL;2231;5210;M;20180212;20180622;3245000;IN1;V;VACANT LAND;;IKB;;0;AN474466;
C;144;3318660;109;20180716 01:12;15/270526;
D;144;3318660;109;20180716 01:12;P;;;;;;
D;144;3318660;109;20180716 01:12;V;;;;;;
B;144;3927875;110;20180716 01:12;;;7 A;GANNONS RD;CARINGBAH;2229;535.4;M;20180426;20180705;1220000;R2;R;RESIDENCE;;HAN;;0;AN493111;
C;144;3927875;110;20180716 01:12;2/1188440;
D;144;3927875;110;20180716 01:12;P;;;;;;
D;144;3927875;110;20180716 01:12;P;;;;;;
D;144;3927875;110;20180716 01:12;V;;;;;;
D;144;3927875;110;20180716 01:12;V;;;;;;
B;144;3934717;111;20180716 01:12;;;25 A;MONASH RD;MENAI;2234;236;M;20180613;20180711;980000;;R;RESIDENCE;1;;;0;AN495472;
C;144;3934717;111;20180716 01:12;1/SP92898;
D;144;3934717;111;20180716 01:12;P;;;;;;
D;144;3934717;111;20180716 01:12;V;;;;;;
D;144;3934717;111;20180716 01:12;V;;;;;;
D;144;3934717;111;20180716 01:12;V;;;;;;
B;144;3965859;112;20180716 01:12;;;50 B;ULTIMO ST;CARINGBAH SOUTH;2229;337;M;20180316;20180710;1625000;;R;RESIDENCE;2;;;0;AN490748;
C;144;3965859;112;20180716 01:12;2/SP92150;
D;144;3965859;112;20180716 01:12;P;;;;;;
D;144;3965859;112;20180716 01:12;P;;;;;;
D;144;3965859;112;20180716 01:12;V;;;;;;
D;144;3965859;112;20180716 01:12;V;;;;;;
B;144;3899833;113;20180716 01:12;;21;21;GERRALE ST;CRONULLA;2230;246;M;20180329;20180702;3045000;;R;RESIDENCE;21;;;0;AN478398;
C;144;3899833;113;20180716 01:12;21/SP92562;
D;144;3899833;113;20180716 01:12;P;;;;;;
D;144;3899833;113;20180716 01:12;V;;;;;;
D;144;3899833;113;20180716 01:12;V;;;;;;
D;144;3899833;113;20180716 01:12;V;;;;;;
B;144;3961470;114;20180716 01:12;;1;191;ACACIA RD;KIRRAWEE;2232;227;M;20180524;20180710;1025000;;R;RESIDENCE;1;;;0;AN490839;
C;144;3961470;114;20180716 01:12;1/SP88459;
D;144;3961470;114;20180716 01:12;P;;;;;;
D;144;3961470;114;20180716 01:12;P;;;;;;
D;144;3961470;114;20180716 01:12;V;;;;;;
D;144;3961470;114;20180716 01:12;V;;;;;;
Z;583;114;114;353;
