A;RTSALEDATA;081;20181203 01:11;VALNET;
B;081;606316;76;20181203 01:11;;;38;OLD CASTLE HILL RD;CASTLE HILL;2154;885.2;M;20181127;20181127;2380000;R3;R;RESIDENCE;;BCM;;0;AN887344;
C;081;606316;76;20181203 01:11;1/119995;
D;081;606316;76;20181203 01:11;P;;;;;;
D;081;606316;76;20181203 01:11;V;;;;;;
B;081;609369;77;20181203 01:11;;;60;PENDERLEA DR;WEST PENNANT HILLS;2125;900;M;20181013;20181126;2075000;R2;R;RESIDENCE;;ADD;;0;AN886109;
C;081;609369;77;20181203 01:11;11/771781;
D;081;609369;77;20181203 01:11;P;;;;;;
D;081;609369;77;20181203 01:11;P;;;;;;
D;081;609369;77;20181203 01:11;V;;;;;;
D;081;609369;77;20181203 01:11;V;;;;;;
B;081;614701;78;20181203 01:11;;;22;SHELLY CRES;BEAUMONT HILLS;2155;665.2;M;20181018;20181129;1265000;R2;R;RESIDENCE;;AYY;;0;AN894099;
C;081;614701;78;20181203 01:11;807/862298;
D;081;614701;78;20181203 01:11;P;;;;;;
D;081;614701;78;20181203 01:11;P;;;;;;
D;081;614701;78;20181203 01:11;V;;;;;;
D;081;614701;78;20181203 01:11;V;;;;;;
B;081;612267;79;20181203 01:11;;;83;RIDGECROP DR;CASTLE HILL;2154;800.4;M;20180914;20181123;1222000;R2;R;RESIDENCE;;AEE;;0;AN880751;
C;081;612267;79;20181203 01:11;5089/707960;
D;081;612267;79;20181203 01:11;P;;;;;;
D;081;612267;79;20181203 01:11;P;;;;;;
D;081;612267;79;20181203 01:11;V;;;;;;
D;081;612267;79;20181203 01:11;V;;;;;;
B;081;615005;80;20181203 01:11;;;93;SHOWGROUND RD;CASTLE HILL;2154;943;M;20180825;20181123;1327000;R3;R;RESIDENCE;;BCM;;0;AN888409;
C;081;615005;80;20181203 01:11;43/246981;
D;081;615005;80;20181203 01:11;P;;;;;;
D;081;615005;80;20181203 01:11;V;;;;;;
D;081;615005;80;20181203 01:11;V;;;;;;
B;081;615285;81;20181203 01:11;;;36;SNOWDON AVE;CARLINGFORD;2118;720.8;M;20181012;20181123;1230000;R2;R;RESIDENCE;;AAA;;0;AN881300;
C;081;615285;81;20181203 01:11;257/214655;
D;081;615285;81;20181203 01:11;P;;;;;;
D;081;615285;81;20181203 01:11;V;;;;;;
D;081;615285;81;20181203 01:11;V;;;;;;
B;081;615413;82;20181203 01:11;;;44;SOPHIA CRES;NORTH ROCKS;2151;766;M;20181018;20181123;1030000;R2;R;RESIDENCE;;ACC;;0;AN879976;
C;081;615413;82;20181203 01:11;63/244687;
D;081;615413;82;20181203 01:11;P;;;;;;
D;081;615413;82;20181203 01:11;P;;;;;;
D;081;615413;82;20181203 01:11;V;;;;;;
D;081;615413;82;20181203 01:11;V;;;;;;
B;081;610394;83;20181203 01:11;;;1;LANG RD;KENTHURST;2156;2;H;20181010;20181127;2430000;RU6;R;RESIDENCE;;RDD;;0;AN889463;
C;081;610394;83;20181203 01:11;101/793366;
D;081;610394;83;20181203 01:11;P;;;;;;
D;081;610394;83;20181203 01:11;P;;;;;;
D;081;610394;83;20181203 01:11;V;;;;;;
D;081;610394;83;20181203 01:11;V;;;;;;
B;081;615670;84;20181203 01:11;;;27;SPRINGFIELD CRES;BELLA VISTA;2153;708.5;M;20181003;20181128;1250000;R2;R;RESIDENCE;;AQQ;;50;AN892112;
C;081;615670;84;20181203 01:11;12/836217;
D;081;615670;84;20181203 01:11;P;;;;;;
D;081;615670;84;20181203 01:11;P;;;;;;
D;081;615670;84;20181203 01:11;V;;;;;;
B;081;610618;85;20181203 01:11;;;7;POPLAR CT;CASTLE HILL;2154;708.2;M;20180914;20181123;1138000;R2;R;RESIDENCE;;AGG;;0;AN880479;
C;081;610618;85;20181203 01:11;1/540451;
D;081;610618;85;20181203 01:11;P;;;;;;
D;081;610618;85;20181203 01:11;V;;;;;;
B;081;613310;86;20181203 01:11;;;5;ROXBURGH PL;BELLA VISTA;2153;775.4;M;20181014;20181126;1390000;R2;R;RESIDENCE;;AQQ;;0;AN884972;
C;081;613310;86;20181203 01:11;112/839013;
D;081;613310;86;20181203 01:11;P;;;;;;
D;081;613310;86;20181203 01:11;V;;;;;;
B;081;613388;87;20181203 01:11;;;6;RIFLE RANGE RD;NORTHMEAD;2152;708.2;M;20181023;20181123;1085500;R2;R;RESIDENCE;;ANN;;0;AN881208;
C;081;613388;87;20181203 01:11;1/229528;
D;081;613388;87;20181203 01:11;P;;;;;;
D;081;613388;87;20181203 01:11;P;;;;;;
D;081;613388;87;20181203 01:11;V;;;;;;
D;081;613388;87;20181203 01:11;V;;;;;;
B;081;615920;88;20181203 01:11;;;9;STEWART DR;CASTLE HILL;2154;695.6;M;20181128;20181128;1275000;R3;R;RESIDENCE;;BCM;;0;AN890407;
C;081;615920;88;20181203 01:11;15/224482;
D;081;615920;88;20181203 01:11;P;;;;;;
D;081;615920;88;20181203 01:11;V;;;;;;
D;081;615920;88;20181203 01:11;V;;;;;;
B;081;621915;89;20181203 01:11;;;62;BLAKERS RD;MAROOTA;2756;6.95;H;20180601;20181126;1700000;RU2;R;RESIDENCE;;RBB;;0;AN883801;
C;081;621915;89;20181203 01:11;7/38294;
D;081;621915;89;20181203 01:11;P;;;;;;
D;081;621915;89;20181203 01:11;V;;;;;;
B;081;619896;90;20181203 01:11;;;73;WATKINS RD;BAULKHAM HILLS;2153;750;M;20181006;20181128;1230000;R2;R;RESIDENCE;;AJJ;;0;AN892252;
C;081;619896;90;20181203 01:11;6219/259338;
D;081;619896;90;20181203 01:11;P;;;;;;
D;081;619896;90;20181203 01:11;P;;;;;;
D;081;619896;90;20181203 01:11;V;;;;;;
D;081;619896;90;20181203 01:11;V;;;;;;
B;081;617657;91;20181203 01:11;;;15;TERRY RD;BOX HILL;2765;1.41;H;20181107;20181123;5436500;SP2;R;RESIDENCE;;INF;;0;AN880875;
C;081;617657;91;20181203 01:11;95/10157;
D;081;617657;91;20181203 01:11;P;;;;;;
D;081;617657;91;20181203 01:11;V;;;;;;
D;081;617657;91;20181203 01:11;V;;;;;;
B;081;623681;92;20181203 01:11;;;78;MILFORD DR;ROUSE HILL;2155;612.5;M;20181020;20181126;1055000;R2;R;RESIDENCE;;AZZ;;0;AN890774;
C;081;623681;92;20181203 01:11;2119/1013020;
D;081;623681;92;20181203 01:11;P;;;;;;
D;081;623681;92;20181203 01:11;P;;;;;;
D;081;623681;92;20181203 01:11;V;;;;;;
D;081;623681;92;20181203 01:11;V;;;;;;
B;081;621255;93;20181203 01:11;;;283;WINDSOR RD;BAULKHAM HILLS;2153;748.7;M;20181022;20181116;900000;R3;R;RESIDENCE;;BCM;;0;AN875957;
C;081;621255;93;20181203 01:11;13/13443;
D;081;621255;93;20181203 01:11;P;;;;;;
D;081;621255;93;20181203 01:11;V;;;;;;
D;081;621255;93;20181203 01:11;V;;;;;;
B;081;3639514;94;20181203 01:11;;12;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20180921;20181012;700000;;R;RESIDENCE;12;;;0;AN887873;
C;081;3639514;94;20181203 01:11;12/SP86046;
D;081;3639514;94;20181203 01:11;P;;;;;;
D;081;3639514;94;20181203 01:11;P;;;;;;
D;081;3639514;94;20181203 01:11;V;;;;;;
B;081;2774356;95;20181203 01:11;;;2;HYATT CL;ROUSE HILL;2155;704.6;M;20181011;20181122;1115000;R2;R;RESIDENCE;;AZZ;;0;AN889652;
C;081;2774356;95;20181203 01:11;1530/1015955;
D;081;2774356;95;20181203 01:11;P;;;;;;
D;081;2774356;95;20181203 01:11;P;;;;;;
D;081;2774356;95;20181203 01:11;V;;;;;;
B;081;2774926;96;20181203 01:11;;;19;HYATT CL;ROUSE HILL;2155;600.1;M;20181006;20181120;965000;R2;R;RESIDENCE;;AZZ;;0;AN878181;
C;081;2774926;96;20181203 01:11;2003/1016364;
D;081;2774926;96;20181203 01:11;P;;;;;;
D;081;2774926;96;20181203 01:11;P;;;;;;
D;081;2774926;96;20181203 01:11;V;;;;;;
D;081;2774926;96;20181203 01:11;V;;;;;;
B;081;2775416;97;20181203 01:11;;;10;BOTANICAL DR;KELLYVILLE;2155;450;M;20181002;20181119;550000;R3;R;RESIDENCE;;BKM;;0;AN885593;
C;081;2775416;97;20181203 01:11;316/1019417;
D;081;2775416;97;20181203 01:11;P;;;;;;
D;081;2775416;97;20181203 01:11;P;;;;;;
D;081;2775416;97;20181203 01:11;V;;;;;;
D;081;2775416;97;20181203 01:11;V;;;;;;
D;081;2775416;97;20181203 01:11;V;;;;;;
D;081;2775416;97;20181203 01:11;V;;;;;;
B;081;3803805;98;20181203 01:11;;;38;CABALLO ST;BEAUMONT HILLS;2155;211.4;M;20180906;20181018;910000;R3;R;RESIDENCE;;BKM;;0;AN890369;
C;081;3803805;98;20181203 01:11;206/280025;
D;081;3803805;98;20181203 01:11;P;;;;;;
D;081;3803805;98;20181203 01:11;P;;;;;;
D;081;3803805;98;20181203 01:11;V;;;;;;
D;081;3803805;98;20181203 01:11;V;;;;;;
B;081;3873888;99;20181203 01:11;;3;50;FELTON RD;CARLINGFORD;2118;286;M;20181016;20181123;1070000;;R;RESIDENCE;3;;;0;AN886944;
C;081;3873888;99;20181203 01:11;3/SP92036;
D;081;3873888;99;20181203 01:11;P;;;;;;
D;081;3873888;99;20181203 01:11;V;;;;;;
D;081;3873888;99;20181203 01:11;V;;;;;;
B;081;3948569;100;20181203 01:11;;40;38;SOLENT CCT;NORWEST;2153;158;M;20181016;20181126;1075000;;R;RESIDENCE;40;;;0;AN884141;
C;081;3948569;100;20181203 01:11;40/SP93733;
D;081;3948569;100;20181203 01:11;P;;;;;;
D;081;3948569;100;20181203 01:11;P;;;;;;
D;081;3948569;100;20181203 01:11;V;;;;;;
B;081;3891998;101;20181203 01:11;;3;8;HILLVIEW RD;NORTH KELLYVILLE;2155;241.6;M;20181012;20181123;742500;R1;R;RESIDENCE;;NKG;;0;AN879342;
C;081;3891998;101;20181203 01:11;3/286519;
D;081;3891998;101;20181203 01:11;P;;;;;;
D;081;3891998;101;20181203 01:11;V;;;;;;
B;081;3953114;102;20181203 01:11;;;22;NAMBUNG ST;NORTH KELLYVILLE;2155;450.1;M;20180825;20181128;1350000;R2;R;RESIDENCE;;NKR;;0;AN892258;
C;081;3953114;102;20181203 01:11;45/1207854;
D;081;3953114;102;20181203 01:11;P;;;;;;
D;081;3953114;102;20181203 01:11;P;;;;;;
D;081;3953114;102;20181203 01:11;V;;;;;;
D;081;3953114;102;20181203 01:11;V;;;;;;
B;081;3951382;103;20181203 01:11;;;32;MCMILLIAN CCT;NORTH KELLYVILLE;2155;585;M;20181014;20181121;1307500;R2;R;RESIDENCE;;NKR;;0;AN878781;
C;081;3951382;103;20181203 01:11;216/1195878;
D;081;3951382;103;20181203 01:11;P;;;;;;
D;081;3951382;103;20181203 01:11;P;;;;;;
D;081;3951382;103;20181203 01:11;V;;;;;;
Z;523;103;103;315;
