A;RTSALEDATA;223;20181217 01:15;VALNET;
B;223;4167197;77;20181217 01:15;;5;11;MARSH PDE;CASULA;2170;189;M;20180905;20181212;640000;;R;RESIDENCE;5;;;0;AN928358;
C;223;4167197;77;20181217 01:15;5/SP97993;
D;223;4167197;77;20181217 01:15;P;;;;;;
D;223;4167197;77;20181217 01:15;P;;;;;;
D;223;4167197;77;20181217 01:15;V;;;;;;
B;223;4170418;78;20181217 01:15;;;235;KURRAJONG RD;PRESTONS;2170;2745;M;20160824;20181210;1509750;IN1;V;VACANT LAND;;FMM;;0;AN918750;
C;223;4170418;78;20181217 01:15;5/1224543;
D;223;4170418;78;20181217 01:15;P;;;;;;
D;223;4170418;78;20181217 01:15;P;;;;;;
D;223;4170418;78;20181217 01:15;P;;;;;;
D;223;4170418;78;20181217 01:15;P;;;;;;
D;223;4170418;78;20181217 01:15;V;;;;;;
B;223;4170419;79;20181217 01:15;;;233;KURRAJONG RD;PRESTONS;2170;2745;M;20160530;20181210;1372500;IN1;V;VACANT LAND;;FMM;;0;AN920685;
C;223;4170419;79;20181217 01:15;6/1224543;
D;223;4170419;79;20181217 01:15;P;;;;;;
D;223;4170419;79;20181217 01:15;V;;;;;;
B;223;4178491;80;20181217 01:15;;;;LACERTA RD;AUSTRAL;2179;324;M;20181031;20181211;418000;;R;RESIDENCE;;;;0;AN923446;
C;223;4178491;80;20181217 01:15;1095/1236025;
D;223;4178491;80;20181217 01:15;P;;;;;;
D;223;4178491;80;20181217 01:15;P;;;;;;
D;223;4178491;80;20181217 01:15;V;;;;;;
B;223;4178492;81;20181217 01:15;;;;LACERTA RD;AUSTRAL;2179;375;M;20170622;20181211;469000;;V;VACANT LAND;;;;0;AN923577;
C;223;4178492;81;20181217 01:15;1096/1236025;
D;223;4178492;81;20181217 01:15;P;;;;;;
D;223;4178492;81;20181217 01:15;P;;;;;;
D;223;4178492;81;20181217 01:15;V;;;;;;
B;223;4178499;82;20181217 01:15;;;;LACERTA RD;AUSTRAL;2179;324;M;20170801;20181211;414000;;V;VACANT LAND;;;;0;AN923481;
C;223;4178499;82;20181217 01:15;1100/1236025;
D;223;4178499;82;20181217 01:15;P;;;;;;
D;223;4178499;82;20181217 01:15;V;;;;;;
B;223;4178508;83;20181217 01:15;;;;LACERTA RD;AUSTRAL;2179;313.2;M;20170509;20181211;384000;;V;VACANT LAND;;;;0;AN924635;
C;223;4178508;83;20181217 01:15;1105/1236025;
D;223;4178508;83;20181217 01:15;P;;;;;;
D;223;4178508;83;20181217 01:15;V;;;;;;
B;223;4178510;84;20181217 01:15;;;;LACERTA RD;AUSTRAL;2179;362.5;M;20170613;20181211;426000;;V;VACANT LAND;;;;0;AN924124;
C;223;4178510;84;20181217 01:15;1107/1236025;
D;223;4178510;84;20181217 01:15;P;;;;;;
D;223;4178510;84;20181217 01:15;V;;;;;;
B;223;4178512;85;20181217 01:15;;;;LACERTA RD;AUSTRAL;2179;313.2;M;20170501;20181211;426000;;V;VACANT LAND;;;;0;AN923458;
C;223;4178512;85;20181217 01:15;1109/1236025;
D;223;4178512;85;20181217 01:15;P;;;;;;
D;223;4178512;85;20181217 01:15;V;;;;;;
D;223;4178512;85;20181217 01:15;V;;;;;;
B;223;4178516;86;20181217 01:15;;;;LACERTA RD;AUSTRAL;2179;313.2;M;20170501;20181211;384000;;V;VACANT LAND;;;;0;AN923789;
C;223;4178516;86;20181217 01:15;1113/1236025;
D;223;4178516;86;20181217 01:15;P;;;;;;
D;223;4178516;86;20181217 01:15;V;;;;;;
B;223;4178520;87;20181217 01:15;;;;MULUMULUNG ST;AUSTRAL;2179;303.5;M;20170501;20181213;372000;;V;VACANT LAND;;;;0;AN932069;
C;223;4178520;87;20181217 01:15;1117/1236025;
D;223;4178520;87;20181217 01:15;P;;;;;;
D;223;4178520;87;20181217 01:15;P;;;;;;
D;223;4178520;87;20181217 01:15;V;;;;;;
B;223;4178524;88;20181217 01:15;;;;ORION RD;AUSTRAL;2179;362.5;M;20170501;20181211;426000;;V;VACANT LAND;;;;0;AN924490;
C;223;4178524;88;20181217 01:15;1121/1236025;
D;223;4178524;88;20181217 01:15;P;;;;;;
D;223;4178524;88;20181217 01:15;P;;;;;;
D;223;4178524;88;20181217 01:15;V;;;;;;
B;223;4174883;89;20181217 01:15;;;24;BOLAC RD;AUSTRAL;2179;305.7;M;20170719;20181211;360000;;V;VACANT LAND;;;;0;AN923219;
C;223;4174883;89;20181217 01:15;3/1228636;
D;223;4174883;89;20181217 01:15;P;;;;;;
D;223;4174883;89;20181217 01:15;P;;;;;;
D;223;4174883;89;20181217 01:15;V;;;;;;
B;223;4174884;90;20181217 01:15;;;22;BOLAC RD;AUSTRAL;2179;304.1;M;20171108;20181211;395000;;V;VACANT LAND;;;;0;AN931716;
C;223;4174884;90;20181217 01:15;4/1228636;
D;223;4174884;90;20181217 01:15;P;;;;;;
D;223;4174884;90;20181217 01:15;P;;;;;;
D;223;4174884;90;20181217 01:15;V;;;;;;
B;223;4174892;91;20181217 01:15;;;12;BOLAC RD;AUSTRAL;2179;406.5;M;20171211;20181212;475000;;V;VACANT LAND;;;;0;AN927803;
C;223;4174892;91;20181217 01:15;12/1228636;
D;223;4174892;91;20181217 01:15;P;;;;;;
D;223;4174892;91;20181217 01:15;P;;;;;;
D;223;4174892;91;20181217 01:15;V;;;;;;
B;223;4174894;92;20181217 01:15;;;14;CRUSADER ST;AUSTRAL;2179;508.7;M;20180622;20181211;600000;;V;VACANT LAND;;;;0;AN925631;
C;223;4174894;92;20181217 01:15;14/1228636;
D;223;4174894;92;20181217 01:15;P;;;;;;
D;223;4174894;92;20181217 01:15;P;;;;;;
D;223;4174894;92;20181217 01:15;V;;;;;;
B;223;4174898;93;20181217 01:15;;;;BOLAC RD;AUSTRAL;2179;357.7;M;20180426;20181211;435000;;R;RESIDENCE;;;;0;AN923217;
C;223;4174898;93;20181217 01:15;18/1228636;
D;223;4174898;93;20181217 01:15;P;;;;;;
D;223;4174898;93;20181217 01:15;V;;;;;;
B;223;4174899;94;20181217 01:15;;;17;BOLAC RD;AUSTRAL;2179;406.5;M;20170626;20181211;460000;;V;VACANT LAND;;;;0;AN923324;
C;223;4174899;94;20181217 01:15;19/1228636;
D;223;4174899;94;20181217 01:15;P;;;;;;
D;223;4174899;94;20181217 01:15;P;;;;;;
D;223;4174899;94;20181217 01:15;V;;;;;;
B;223;4174900;95;20181217 01:15;;;19;BOLAC RD;AUSTRAL;2179;406.5;M;20170606;20181211;460000;;V;VACANT LAND;;;;0;AN923236;
C;223;4174900;95;20181217 01:15;20/1228636;
D;223;4174900;95;20181217 01:15;P;;;;;;
D;223;4174900;95;20181217 01:15;P;;;;;;
D;223;4174900;95;20181217 01:15;V;;;;;;
B;223;4174903;96;20181217 01:15;;;22;SEVENTEENTH AVE;AUSTRAL;2179;331.5;M;20171204;20181211;425000;;V;VACANT LAND;;;;0;AN924068;
C;223;4174903;96;20181217 01:15;23/1228636;
D;223;4174903;96;20181217 01:15;P;;;;;;
D;223;4174903;96;20181217 01:15;P;;;;;;
D;223;4174903;96;20181217 01:15;V;;;;;;
B;223;4158854;97;20181217 01:15;;;16;SINGAPORE RD;EDMONDSON PARK;2174;431.1;M;20181105;20181203;900000;R1;R;RESIDENCE;;DAA;;0;AN931648;
C;223;4158854;97;20181217 01:15;408/1229516;
D;223;4158854;97;20181217 01:15;P;;;;;;
D;223;4158854;97;20181217 01:15;P;;;;;;
D;223;4158854;97;20181217 01:15;V;;;;;;
B;223;4158859;98;20181217 01:15;;;26;SINGAPORE RD;EDMONDSON PARK;2174;433.1;M;20181114;20181207;970000;R1;R;RESIDENCE;;DAA;;0;AN915283;
C;223;4158859;98;20181217 01:15;413/1229516;
D;223;4158859;98;20181217 01:15;P;;;;;;
D;223;4158859;98;20181217 01:15;V;;;;;;
B;223;4158406;99;20181217 01:15;;;27;LITTLE JOHN ST;MIDDLETON GRANGE;2171;257.6;M;20181023;20181210;712500;R1;R;RESIDENCE;;DAA;;0;AN920940;
C;223;4158406;99;20181217 01:15;944/1233204;
D;223;4158406;99;20181217 01:15;P;;;;;;
D;223;4158406;99;20181217 01:15;V;;;;;;
B;223;4163092;100;20181217 01:15;;;25;KERMOND WALK;MOOREBANK;2170;343;M;20170911;20181112;794900;;3;HOUSE;2;;;0;AN922547;
C;223;4163092;100;20181217 01:15;2/SP98467;
D;223;4163092;100;20181217 01:15;P;;;;;;
D;223;4163092;100;20181217 01:15;V;;;;;;
B;223;2492771;101;20181217 01:15;;;39;GABRIELLA AVE;CECIL HILLS;2171;647.5;M;20181130;20181207;635000;R2;R;RESIDENCE;;ASS;;0;AN915660;
C;223;2492771;101;20181217 01:15;2164/835741;
D;223;2492771;101;20181217 01:15;P;;;;;;
D;223;2492771;101;20181217 01:15;P;;;;;;
D;223;2492771;101;20181217 01:15;V;;;;;;
B;223;2514296;102;20181217 01:15;;;96;RENTON AVE;MOOREBANK;2170;676.6;M;20181212;20181212;558360;R2;R;RESIDENCE;;MEE;;0;AN929562;
C;223;2514296;102;20181217 01:15;12/239478;
D;223;2514296;102;20181217 01:15;P;;;;;;
D;223;2514296;102;20181217 01:15;P;;;;;;
D;223;2514296;102;20181217 01:15;V;;;;;;
B;223;2514608;103;20181217 01:15;;;39;RICKARD RD;CHIPPING NORTON;2170;697;M;20180926;20181212;790000;R2;R;RESIDENCE;;ARR;;0;AN927749;
C;223;2514608;103;20181217 01:15;157/17134;
D;223;2514608;103;20181217 01:15;P;;;;;;
D;223;2514608;103;20181217 01:15;V;;;;;;
D;223;2514608;103;20181217 01:15;V;;;;;;
D;223;2514608;103;20181217 01:15;V;;;;;;
B;223;2525347;104;20181217 01:15;;;2;WILGA CL;CASULA;2170;608.3;M;20180919;20181212;900000;R4;R;RESIDENCE;;HAA;;0;AN929833;
C;223;2525347;104;20181217 01:15;82/244786;
D;223;2525347;104;20181217 01:15;P;;;;;;
D;223;2525347;104;20181217 01:15;P;;;;;;
D;223;2525347;104;20181217 01:15;V;;;;;;
D;223;2525347;104;20181217 01:15;V;;;;;;
B;223;3098098;105;20181217 01:15;;6;25;ALFRED RD;CHIPPING NORTON;2170;;;20181108;20181108;49000;;3;COMMERCIAL;6;;;16;AN858589;
C;223;3098098;105;20181217 01:15;6/SP72620;
D;223;3098098;105;20181217 01:15;P;;;;;;
D;223;3098098;105;20181217 01:15;V;;;;;;
B;223;3542621;106;20181217 01:15;;;12;MCINTYRE CCT;MIDDLETON GRANGE;2171;375;M;20181018;20181203;760000;R1;R;RESIDENCE;;DAA;;0;AN913953;
C;223;3542621;106;20181217 01:15;307/280017;
D;223;3542621;106;20181217 01:15;P;;;;;;
D;223;3542621;106;20181217 01:15;P;;;;;;
D;223;3542621;106;20181217 01:15;V;;;;;;
D;223;3542621;106;20181217 01:15;V;;;;;;
B;223;4087644;107;20181217 01:15;;;51 A;ALDERSON AVE;LIVERPOOL;2170;420;M;20181029;20181212;785000;R2;R;RESIDENCE;;ADD;;0;AN928503;
C;223;4087644;107;20181217 01:15;1/1209341;
D;223;4087644;107;20181217 01:15;P;;;;;;
D;223;4087644;107;20181217 01:15;P;;;;;;
D;223;4087644;107;20181217 01:15;V;;;;;;
B;223;4109603;108;20181217 01:15;;;40 B;THOMPSON AVE;MOOREBANK;2170;334.1;M;20181027;20181210;865000;R3;R;RESIDENCE;;LSS;;0;AN929252;
C;223;4109603;108;20181217 01:15;2/1230654;
D;223;4109603;108;20181217 01:15;P;;;;;;
D;223;4109603;108;20181217 01:15;P;;;;;;
D;223;4109603;108;20181217 01:15;V;;;;;;
B;223;4061042;109;20181217 01:15;;;36;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20181016;20181127;650000;R2;R;RESIDENCE;;AUS;;0;AN925918;
C;223;4061042;109;20181217 01:15;213/1214787;
D;223;4061042;109;20181217 01:15;P;;;;;;
D;223;4061042;109;20181217 01:15;P;;;;;;
D;223;4061042;109;20181217 01:15;V;;;;;;
B;223;4130759;110;20181217 01:15;;35;200;SEVENTH AVE;AUSTRAL;2179;359.6;M;20181016;20181120;345000;R2;V;VACANT LAND;;AUS;;0;AN910545;
C;223;4130759;110;20181217 01:15;35/1240662;
D;223;4130759;110;20181217 01:15;P;;;;;;
D;223;4130759;110;20181217 01:15;P;;;;;;
D;223;4130759;110;20181217 01:15;V;;;;;;
B;223;4096646;111;20181217 01:15;;;;LAHIFF LANE;MOOREBANK;2170;240;M;20171011;20181129;784300;R1;R;RESIDENCE;;NBS;;0;AN911555;
C;223;4096646;111;20181217 01:15;316/270913;
D;223;4096646;111;20181217 01:15;P;;;;;;
D;223;4096646;111;20181217 01:15;P;;;;;;
D;223;4096646;111;20181217 01:15;V;;;;;;
B;223;4096658;112;20181217 01:15;;;;MCLACHLAN PL;MOOREBANK;2170;362.7;M;20170918;20181129;1026700;R1;R;RESIDENCE;;NBS;;0;AN917600;
C;223;4096658;112;20181217 01:15;328/270913;
D;223;4096658;112;20181217 01:15;P;;;;;;
D;223;4096658;112;20181217 01:15;P;;;;;;
D;223;4096658;112;20181217 01:15;V;;;;;;
B;223;4096659;113;20181217 01:15;;;;LAHIFF LANE;MOOREBANK;2170;485.5;M;20170828;20181206;1121400;R1;R;RESIDENCE;;NBS;;0;AN924557;
C;223;4096659;113;20181217 01:15;329/270913;
D;223;4096659;113;20181217 01:15;P;;;;;;
D;223;4096659;113;20181217 01:15;P;;;;;;
D;223;4096659;113;20181217 01:15;V;;;;;;
B;223;4097001;114;20181217 01:15;;;15;SASH RD;LEPPINGTON;2179;438.5;M;20181012;20181122;440000;R2;V;VACANT LAND;;AUS;;0;AN908562;
C;223;4097001;114;20181217 01:15;335/1224844;
D;223;4097001;114;20181217 01:15;P;;;;;;
D;223;4097001;114;20181217 01:15;V;;;;;;
B;223;4097011;115;20181217 01:15;;;16;SASH RD;LEPPINGTON;2179;800;M;20180925;20181106;610000;R2;V;VACANT LAND;;AUS;;0;AN908545;
C;223;4097011;115;20181217 01:15;345/1224844;
D;223;4097011;115;20181217 01:15;P;;;;;;
D;223;4097011;115;20181217 01:15;P;;;;;;
D;223;4097011;115;20181217 01:15;V;;;;;;
D;223;4097011;115;20181217 01:15;V;;;;;;
B;223;4097015;116;20181217 01:15;;;24;SASH RD;LEPPINGTON;2179;884.2;M;20180926;20181205;575000;R2;V;VACANT LAND;;AUS;;0;AN915760;
C;223;4097015;116;20181217 01:15;349/1224844;
D;223;4097015;116;20181217 01:15;P;;;;;;
D;223;4097015;116;20181217 01:15;V;;;;;;
B;223;4097016;117;20181217 01:15;;;26;SASH RD;LEPPINGTON;2179;849.3;M;20180926;20181205;575000;R2;V;VACANT LAND;;AUS;;0;AN915747;
C;223;4097016;117;20181217 01:15;350/1224844;
D;223;4097016;117;20181217 01:15;P;;;;;;
D;223;4097016;117;20181217 01:15;V;;;;;;
B;223;3154788;118;20181217 01:15;;1;5;LANG RD;CASULA;2170;;;20181031;20181207;595000;;R;RESIDENCE;1;;;0;AN916327;
C;223;3154788;118;20181217 01:15;1/SP74462;
D;223;3154788;118;20181217 01:15;P;;;;;;
D;223;3154788;118;20181217 01:15;P;;;;;;
D;223;3154788;118;20181217 01:15;V;;;;;;
D;223;3154788;118;20181217 01:15;V;;;;;;
B;223;3172786;119;20181217 01:15;;;8;PIPER ST;WEST HOXTON;2171;501.1;M;20181103;20181210;1262000;R2;R;RESIDENCE;;MNN;;0;AN919334;
C;223;3172786;119;20181217 01:15;2025/1080362;
D;223;3172786;119;20181217 01:15;P;;;;;;
D;223;3172786;119;20181217 01:15;P;;;;;;
D;223;3172786;119;20181217 01:15;V;;;;;;
D;223;3172786;119;20181217 01:15;V;;;;;;
B;223;2788426;120;20181217 01:15;;;23;RICHMOND CRES;CECIL HILLS;2171;363.8;M;20180918;20181205;765000;R2;R;RESIDENCE;;ASS;;0;AN924976;
C;223;2788426;120;20181217 01:15;321/1018622;
D;223;2788426;120;20181217 01:15;P;;;;;;
D;223;2788426;120;20181217 01:15;V;;;;;;
D;223;2788426;120;20181217 01:15;V;;;;;;
B;223;2858384;121;20181217 01:15;;;62;ROSSINI DR;HINCHINBROOK;2168;450;M;20181012;20181203;720000;R2;R;RESIDENCE;;ACC;;0;AN920088;
C;223;2858384;121;20181217 01:15;802/1031701;
D;223;2858384;121;20181217 01:15;P;;;;;;
D;223;2858384;121;20181217 01:15;V;;;;;;
D;223;2858384;121;20181217 01:15;V;;;;;;
B;223;2483466;122;20181217 01:15;;2;54;CENTRAL AVE;CHIPPING NORTON;2170;;;20180926;20181005;655000;;R;RESIDENCE;2;;;0;AN907999;
C;223;2483466;122;20181217 01:15;2/SP64172;
D;223;2483466;122;20181217 01:15;P;;;;;;
D;223;2483466;122;20181217 01:15;V;;;;;;
B;223;3826612;123;20181217 01:15;;;11;KURSK RD;EDMONDSON PARK;2174;480;M;20181117;20181213;970000;R1;R;RESIDENCE;;DAA;;0;AN934585;
C;223;3826612;123;20181217 01:15;60/1185840;
D;223;3826612;123;20181217 01:15;P;;;;;;
D;223;3826612;123;20181217 01:15;V;;;;;;
B;223;3802948;124;20181217 01:15;;;17;ALPINE PL;CARNES HILL;2171;473.9;M;20181109;20181210;975000;R3;R;RESIDENCE;;EAA;;0;AN921679;
C;223;3802948;124;20181217 01:15;21/1187321;
D;223;3802948;124;20181217 01:15;P;;;;;;
D;223;3802948;124;20181217 01:15;P;;;;;;
D;223;3802948;124;20181217 01:15;V;;;;;;
D;223;3802948;124;20181217 01:15;V;;;;;;
B;223;3841682;125;20181217 01:15;;;2 B;WOLLOMOMBI WAY;HOXTON PARK;2171;356;M;20180803;20181116;460000;R2;V;VACANT LAND;;MNN;;0;AN911221;
C;223;3841682;125;20181217 01:15;5/1195973;
D;223;3841682;125;20181217 01:15;P;;;;;;
D;223;3841682;125;20181217 01:15;V;;;;;;
B;223;3983984;126;20181217 01:15;;;18;MONOPLANE AVE;MIDDLETON GRANGE;2171;350.9;M;20181109;20181207;810000;R1;R;RESIDENCE;;DAA;;0;AN929699;
C;223;3983984;126;20181217 01:15;1/1208501;
D;223;3983984;126;20181217 01:15;P;;;;;;
D;223;3983984;126;20181217 01:15;V;;;;;;
B;223;3911729;127;20181217 01:15;;;4;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20180928;20181127;900000;R1;R;RESIDENCE;;DAA;;0;AN927586;
C;223;3911729;127;20181217 01:15;1443/1197212;
D;223;3911729;127;20181217 01:15;P;;;;;;
D;223;3911729;127;20181217 01:15;P;;;;;;
D;223;3911729;127;20181217 01:15;V;;;;;;
D;223;3911729;127;20181217 01:15;V;;;;;;
B;223;3961905;128;20181217 01:15;;;46 A;VERBENA AVE;CASULA;2170;494.3;M;20181105;20181207;732000;R2;R;RESIDENCE;;ADD;;0;AN927949;
C;223;3961905;128;20181217 01:15;3/1210678;
D;223;3961905;128;20181217 01:15;P;;;;;;
D;223;3961905;128;20181217 01:15;P;;;;;;
D;223;3961905;128;20181217 01:15;V;;;;;;
Z;625;128;128;367;
