A;RTSALEDATA;004;20181231 01:11;VALNET;
B;004;169449;76;20181231 01:11;;;413;FREEMANS DR;COORANBONG;2265;891.6;M;20181203;20181221;505000;R2;R;RESIDENCE;;ANJ;;0;AN965914;
C;004;169449;76;20181231 01:11;14/25898;
D;004;169449;76;20181231 01:11;P;;;;;;
D;004;169449;76;20181231 01:11;P;;;;;;
D;004;169449;76;20181231 01:11;V;;;;;;
D;004;169449;76;20181231 01:11;V;;;;;;
B;004;158795;77;20181231 01:11;;;76;BEACH RD;WANGI WANGI;2267;815.7;M;20181128;20181220;1500000;R2;R;RESIDENCE;;WMB;;0;AN960766;
C;004;158795;77;20181231 01:11;532/13410;
D;004;158795;77;20181231 01:11;P;;;;;;
D;004;158795;77;20181231 01:11;V;;;;;;
B;004;161422;78;20181231 01:11;;;40;EAST ST;WARNERS BAY;2282;581.7;M;20181126;20181221;400000;R2;R;RESIDENCE;;ADJ;;0;AN966759;
C;004;161422;78;20181231 01:11;41/242763;
D;004;161422;78;20181231 01:11;P;;;;;;
D;004;161422;78;20181231 01:11;P;;;;;;
D;004;161422;78;20181231 01:11;V;;;;;;
B;004;164669;79;20181231 01:11;;;43;BURWOOD RD;WHITEBRIDGE;2290;805.2;M;20181211;20181221;1000000;R2;R;RESIDENCE;;AES;;0;AN967407;
C;004;164669;79;20181231 01:11;118/834711;
D;004;164669;79;20181231 01:11;P;;;;;;
D;004;164669;79;20181231 01:11;V;;;;;;
B;004;165440;80;20181231 01:11;;;2;TURRUG ST;WHITEBRIDGE;2290;1011.83;M;20181210;20181221;1030000;R3;R;RESIDENCE;;AZG;;0;AN966490;
C;004;165440;80;20181231 01:11;359/83162;
D;004;165440;80;20181231 01:11;P;;;;;;
D;004;165440;80;20181231 01:11;P;;;;;;
D;004;165440;80;20181231 01:11;V;;;;;;
B;004;168302;81;20181231 01:11;;;99;SEAHAM ST;HOLMESVILLE;2286;2125;M;20181120;20181221;635000;R2;R;RESIDENCE;;ACV;;0;AN964821;
C;004;168302;81;20181231 01:11;7/A/4479;
D;004;168302;81;20181231 01:11;P;;;;;;
D;004;168302;81;20181231 01:11;V;;;;;;
B;004;168508;82;20181231 01:11;;;10;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20180830;20181019;635000;R2;R;RESIDENCE;;ACX;;0;AN796965;
C;004;168508;82;20181231 01:11;7/B/4339;
D;004;168508;82;20181231 01:11;P;;;;;;
D;004;168508;82;20181231 01:11;P;;;;;;
D;004;168508;82;20181231 01:11;V;;;;;;
D;004;168508;82;20181231 01:11;V;;;;;;
B;004;3155664;83;20181231 01:11;;9;41;CHARLES ST;WARNERS BAY;2282;;;20181120;20181220;290382;;R;RESIDENCE;9;;;0;AN961131;
C;004;3155664;83;20181231 01:11;9/SP74053;
D;004;3155664;83;20181231 01:11;P;;;;;;
D;004;3155664;83;20181231 01:11;V;;;;;;
B;004;3281605;84;20181231 01:11;;1;31;FENNELL CRES;BLACKALLS PARK;2283;;;20181113;20181220;525000;;R;RESIDENCE;1;;;0;AN961894;
C;004;3281605;84;20181231 01:11;1/SP78004;
D;004;3281605;84;20181231 01:11;P;;;;;;
D;004;3281605;84;20181231 01:11;P;;;;;;
D;004;3281605;84;20181231 01:11;V;;;;;;
D;004;3281605;84;20181231 01:11;V;;;;;;
B;004;3695636;85;20181231 01:11;;;30;NIGHTSHADE CRES;MURRAYS BEACH;2281;927.2;M;20181129;20181221;722500;R1;R;RESIDENCE;;APK;;0;AN964753;
C;004;3695636;85;20181231 01:11;373/270485;
D;004;3695636;85;20181231 01:11;P;;;;;;
D;004;3695636;85;20181231 01:11;P;;;;;;
D;004;3695636;85;20181231 01:11;V;;;;;;
D;004;3695636;85;20181231 01:11;V;;;;;;
B;004;3688098;86;20181231 01:11;;;8;AMPHORA DR;BALCOLYN;2264;584.7;M;20180808;20180919;670000;R2;R;RESIDENCE;;ANR;;0;AN822513;
C;004;3688098;86;20181231 01:11;402/1183056;
D;004;3688098;86;20181231 01:11;P;;;;;;
D;004;3688098;86;20181231 01:11;P;;;;;;
D;004;3688098;86;20181231 01:11;V;;;;;;
B;004;3497385;87;20181231 01:11;;9;3;HOPETOUN ST;CHARLESTOWN;2290;867;M;20181122;20181227;2850000;;3;COMMERCIAL;19;;;0;AN971044;
C;004;3497385;87;20181231 01:11;19/SP88754;
D;004;3497385;87;20181231 01:11;P;;;;;;
D;004;3497385;87;20181231 01:11;V;;;;;;
B;004;3706419;88;20181231 01:11;;;1;LESLEY AVE;EDGEWORTH;2285;354.8;M;20181126;20181220;520000;R2;R;RESIDENCE;;ACP;;0;AN961873;
C;004;3706419;88;20181231 01:11;2/1186199;
D;004;3706419;88;20181231 01:11;P;;;;;;
D;004;3706419;88;20181231 01:11;V;;;;;;
D;004;3706419;88;20181231 01:11;V;;;;;;
B;004;2923431;89;20181231 01:11;;3;7;WILLIS ST;CHARLESTOWN;2290;;;20181207;20181221;420000;;R;RESIDENCE;3;;;0;AN964208;
C;004;2923431;89;20181231 01:11;3/SP65163;
D;004;2923431;89;20181231 01:11;P;;;;;;
D;004;2923431;89;20181231 01:11;V;;;;;;
B;004;3367966;90;20181231 01:11;;;58;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20181218;20181220;550000;R2;R;RESIDENCE;;ANP;;0;AN957743;
C;004;3367966;90;20181231 01:11;2/47/1996;
D;004;3367966;90;20181231 01:11;P;;;;;;
D;004;3367966;90;20181231 01:11;V;;;;;;
B;004;3825986;91;20181231 01:11;;;73 C;BERKELEY ST;SPEERS POINT;2284;515;M;20180626;20181130;1500000;R2;R;RESIDENCE;;ADD;;0;AN955916;
C;004;3825986;91;20181231 01:11;1/1204296;
D;004;3825986;91;20181231 01:11;P;;;;;;
D;004;3825986;91;20181231 01:11;P;;;;;;
D;004;3825986;91;20181231 01:11;V;;;;;;
D;004;3825986;91;20181231 01:11;V;;;;;;
B;004;3982645;92;20181231 01:11;;;85;SURFSIDE DR;CATHERINE HILL BAY;2281;942.6;M;20181109;20181217;715000;R2;V;VACANT LAND;;AKH;;0;AN962886;
C;004;3982645;92;20181231 01:11;2149/1219397;
D;004;3982645;92;20181231 01:11;P;;;;;;
D;004;3982645;92;20181231 01:11;P;;;;;;
D;004;3982645;92;20181231 01:11;V;;;;;;
B;004;3927712;93;20181231 01:11;;7;91;MACQUARIE RD;CARDIFF;2285;;;20181109;20181220;465000;;R;RESIDENCE;7;;;0;AN960633;
C;004;3927712;93;20181231 01:11;7/SP93436;
D;004;3927712;93;20181231 01:11;P;;;;;;
D;004;3927712;93;20181231 01:11;V;;;;;;
D;004;3927712;93;20181231 01:11;V;;;;;;
B;004;3927712;94;20181231 01:11;;9;91;MACQUARIE RD;CARDIFF;2285;;;20181206;20181220;450000;;R;RESIDENCE;9;;;0;AN957927;
C;004;3927712;94;20181231 01:11;9/SP93436;
D;004;3927712;94;20181231 01:11;P;;;;;;
D;004;3927712;94;20181231 01:11;V;;;;;;
B;004;3890259;95;20181231 01:11;;46;8;CONCORD ST;BOOLAROO;2284;39.6;M;20181220;20181220;3300;;R;RESIDENCE;46;;;0;AN962092;
C;004;3890259;95;20181231 01:11;46/SP92473;
D;004;3890259;95;20181231 01:11;P;;;;;;
D;004;3890259;95;20181231 01:11;V;;;;;;
D;004;3890259;95;20181231 01:11;V;;;;;;
Z;474;95;95;282;
