A;RTSALEDATA;258;20180813 01:12;VALNET;
B;258;1432473;76;20180813 01:12;;15;15;NINTH AVE;CAMPSIE;2194;;;20180601;20180727;690000;;R;RESIDENCE;15;;;0;AN556195;
C;258;1432473;76;20180813 01:12;15/SP49367;
D;258;1432473;76;20180813 01:12;P;;;;;;
D;258;1432473;76;20180813 01:12;V;;;;;;
D;258;1432473;76;20180813 01:12;V;;;;;;
B;258;1435245;77;20180813 01:12;;;11;POTTER AVE;EARLWOOD;2206;733.4;M;20180515;20180803;1280000;R2;R;RESIDENCE;;AKK;;0;AN559744;
C;258;1435245;77;20180813 01:12;11/10662;
D;258;1435245;77;20180813 01:12;P;;;;;;
D;258;1435245;77;20180813 01:12;V;;;;;;
B;258;1443307;78;20180813 01:12;;5;22;UNARA ST;CAMPSIE;2194;;;20180626;20180807;438000;;R;RESIDENCE;5;;;0;AN563164;
C;258;1443307;78;20180813 01:12;5/SP19082;
D;258;1443307;78;20180813 01:12;P;;;;;;
D;258;1443307;78;20180813 01:12;P;;;;;;
D;258;1443307;78;20180813 01:12;V;;;;;;
B;258;1443884;79;20180813 01:12;;;52;VICTORIA RD;PUNCHBOWL;2196;436.3;M;20180704;20180806;688000;R3;R;RESIDENCE;;XNN;;0;AN559921;
C;258;1443884;79;20180813 01:12;S/31279;
D;258;1443884;79;20180813 01:12;P;;;;;;
D;258;1443884;79;20180813 01:12;V;;;;;;
D;258;1443884;79;20180813 01:12;V;;;;;;
B;258;1438478;80;20180813 01:12;;;6;ROY ST;KINGSGROVE;2208;550.1;M;20180619;20180731;1081000;R3;R;RESIDENCE;;XKK;;0;AN563553;
C;258;1438478;80;20180813 01:12;89/13441;
D;258;1438478;80;20180813 01:12;P;;;;;;
D;258;1438478;80;20180813 01:12;P;;;;;;
D;258;1438478;80;20180813 01:12;V;;;;;;
B;258;3214550;81;20180813 01:12;;13;8;EIGHTH AVE;CAMPSIE;2194;;;20180607;20180727;700000;;R;RESIDENCE;13;;;0;AN562805;
C;258;3214550;81;20180813 01:12;13/SP76014;
D;258;3214550;81;20180813 01:12;P;;;;;;
D;258;3214550;81;20180813 01:12;V;;;;;;
B;258;3723576;82;20180813 01:12;;;70;ORIENT RD;PADSTOW;2211;447.1;M;20180712;20180808;1512000;R2;R;RESIDENCE;;SMB;;0;AN567264;
C;258;3723576;82;20180813 01:12;11/1178740;
D;258;3723576;82;20180813 01:12;P;;;;;;
D;258;3723576;82;20180813 01:12;P;;;;;;
D;258;3723576;82;20180813 01:12;V;;;;;;
B;258;2779691;83;20180813 01:12;;29;1;RICKARD RD;BANKSTOWN;2200;;;20180615;20180724;500000;;R;RESIDENCE;29;;;0;AN555382;
C;258;2779691;83;20180813 01:12;29/SP63968;
D;258;2779691;83;20180813 01:12;P;;;;;;
D;258;2779691;83;20180813 01:12;V;;;;;;
B;258;3262438;84;20180813 01:12;;2;63;SHERWOOD ST;REVESBY;2212;;;20180604;20180803;850000;;R;RESIDENCE;2;;;0;AN562258;
C;258;3262438;84;20180813 01:12;2/SP77453;
D;258;3262438;84;20180813 01:12;P;;;;;;
D;258;3262438;84;20180813 01:12;V;;;;;;
D;258;3262438;84;20180813 01:12;V;;;;;;
B;258;3347743;85;20180813 01:12;;43;20;CLOSE ST;CANTERBURY;2193;;;20180614;20180726;745000;;R;RESIDENCE;43;;;0;AN557254;
C;258;3347743;85;20180813 01:12;43/SP79359;
D;258;3347743;85;20180813 01:12;P;;;;;;
D;258;3347743;85;20180813 01:12;P;;;;;;
D;258;3347743;85;20180813 01:12;V;;;;;;
D;258;3347743;85;20180813 01:12;V;;;;;;
B;258;3335436;86;20180813 01:12;;36;94;BEAMISH ST;CAMPSIE;2194;;;20180629;20180727;405000;;R;RESIDENCE;36;;;0;AN555996;
C;258;3335436;86;20180813 01:12;36/SP78667;
D;258;3335436;86;20180813 01:12;P;;;;;;
D;258;3335436;86;20180813 01:12;V;;;;;;
B;258;3841217;87;20180813 01:12;;304 C;2;ROWE DR;POTTS HILL;2143;110;M;20180613;20180725;630000;;R;RESIDENCE;54;;;0;AN545488;
C;258;3841217;87;20180813 01:12;54/SP88968;
D;258;3841217;87;20180813 01:12;P;;;;;;
D;258;3841217;87;20180813 01:12;P;;;;;;
D;258;3841217;87;20180813 01:12;P;;;;;;
D;258;3841217;87;20180813 01:12;V;;;;;;
B;258;3850869;88;20180813 01:12;;;7;WASHINGTON AVE;RIVERWOOD;2210;;;20180710;20180807;625000;;R;RESIDENCE;74;;;0;AN564274;
C;258;3850869;88;20180813 01:12;74/SP91370;
D;258;3850869;88;20180813 01:12;P;;;;;;
D;258;3850869;88;20180813 01:12;P;;;;;;
D;258;3850869;88;20180813 01:12;V;;;;;;
B;258;3856713;89;20180813 01:12;;119;1;VERMONT CRES;RIVERWOOD;2210;;;20180623;20180807;595000;;R;RESIDENCE;119;;;0;AN562685;
C;258;3856713;89;20180813 01:12;119/SP91371;
D;258;3856713;89;20180813 01:12;P;;;;;;
D;258;3856713;89;20180813 01:12;P;;;;;;
D;258;3856713;89;20180813 01:12;V;;;;;;
D;258;3856713;89;20180813 01:12;V;;;;;;
B;258;3888417;90;20180813 01:12;;43;26;CAIRDS AVE;BANKSTOWN;2200;95;M;20180618;20180803;535000;;R;RESIDENCE;43;;;0;AN568830;
C;258;3888417;90;20180813 01:12;43/SP92549;
D;258;3888417;90;20180813 01:12;P;;;;;;
D;258;3888417;90;20180813 01:12;P;;;;;;
D;258;3888417;90;20180813 01:12;V;;;;;;
B;258;3968730;91;20180813 01:12;;65;585;WAVERLEY ST;BELMORE;2192;110;M;20180620;20180803;605000;;R;RESIDENCE;65;;;0;AN565242;
C;258;3968730;91;20180813 01:12;65/SP90861;
D;258;3968730;91;20180813 01:12;P;;;;;;
D;258;3968730;91;20180813 01:12;V;;;;;;
Z;449;91;91;265;
