A;RTSALEDATA;008;20180702 01:13;VALNET;
B;008;246844;79;20180702 01:13;;;10;PERKS ST;WALLSEND;2287;505.9;M;20180502;20180607;427000;R2;R;RESIDENCE;;AAE;;0;AN436646;
C;008;246844;79;20180702 01:13;92/561607;
D;008;246844;79;20180702 01:13;P;;;;;;
D;008;246844;79;20180702 01:13;V;;;;;;
B;008;249516;80;20180702 01:13;;;81;RIDGE ST;MEREWETHER;2291;695.6;M;20180515;20180619;1615000;R2;R;RESIDENCE;;AHJ;;0;AN444785;
C;008;249516;80;20180702 01:13;58/10/111243;
D;008;249516;80;20180702 01:13;P;;;;;;
D;008;249516;80;20180702 01:13;V;;;;;;
D;008;249516;80;20180702 01:13;V;;;;;;
D;008;249516;80;20180702 01:13;V;;;;;;
B;008;249780;81;20180702 01:13;;;41;ROBERT ST;JESMOND;2299;543.8;M;20180506;20180618;578500;R2;R;RESIDENCE;;AJJ;;0;AN437410;
C;008;249780;81;20180702 01:13;7/13757;
D;008;249780;81;20180702 01:13;P;;;;;;
D;008;249780;81;20180702 01:13;P;;;;;;
D;008;249780;81;20180702 01:13;V;;;;;;
D;008;249780;81;20180702 01:13;V;;;;;;
D;008;249780;81;20180702 01:13;V;;;;;;
D;008;249780;81;20180702 01:13;V;;;;;;
B;008;252374;82;20180702 01:13;;;151;SCOTT ST;NEWCASTLE;2300;196;M;20180510;20180621;7060000;B4;3;COMMERCIAL;;BLG;;0;AN440279;
C;008;252374;82;20180702 01:13;1/532517;
D;008;252374;82;20180702 01:13;P;;;;;;
D;008;252374;82;20180702 01:13;V;;;;;;
B;008;244429;83;20180702 01:13;;;17;NORMAN ST;WARATAH WEST;2298;613.4;M;20180502;20180627;665000;R2;R;RESIDENCE;;AJP;;0;AN453963;
C;008;244429;83;20180702 01:13;95/21085;
D;008;244429;83;20180702 01:13;P;;;;;;
D;008;244429;83;20180702 01:13;P;;;;;;
D;008;244429;83;20180702 01:13;V;;;;;;
D;008;244429;83;20180702 01:13;V;;;;;;
B;008;247264;84;20180702 01:13;;;43 A;PLATT ST;WARATAH;2298;232.61;M;20180505;20180618;395000;R2;R;RESIDENCE;;AJQ;;0;AN433054;
C;008;247264;84;20180702 01:13;7/150807;
D;008;247264;84;20180702 01:13;P;;;;;;
D;008;247264;84;20180702 01:13;P;;;;;;
D;008;247264;84;20180702 01:13;V;;;;;;
D;008;247264;84;20180702 01:13;V;;;;;;
B;008;252681;85;20180702 01:13;;3;21;SELWYN ST;MEREWETHER;2291;;;20180525;20180622;526000;;R;RESIDENCE;3;;;0;AN441324;
C;008;252681;85;20180702 01:13;3/SP12143;
D;008;252681;85;20180702 01:13;P;;;;;;
D;008;252681;85;20180702 01:13;V;;;;;;
B;008;252761;86;20180702 01:13;;2;62;SELWYN ST;MEREWETHER;2291;;;20180511;20180621;250000;;R;RESIDENCE;2;;;0;AN438325;
C;008;252761;86;20180702 01:13;2/SP16560;
D;008;252761;86;20180702 01:13;P;;;;;;
D;008;252761;86;20180702 01:13;P;;;;;;
D;008;252761;86;20180702 01:13;V;;;;;;
B;008;253392;87;20180702 01:13;;;18;SMART ST;WARATAH;2298;228.4;M;20180518;20180622;505000;R3;R;RESIDENCE;;AJB;;0;AN442539;
C;008;253392;87;20180702 01:13;1/716947;
D;008;253392;87;20180702 01:13;P;;;;;;
D;008;253392;87;20180702 01:13;P;;;;;;
D;008;253392;87;20180702 01:13;V;;;;;;
B;008;253462;88;20180702 01:13;;;25;SMITH ST;MAYFIELD EAST;2304;271.9;M;20180503;20180608;555000;R2;R;RESIDENCE;;AJE;;0;AN448307;
C;008;253462;88;20180702 01:13;32/B/1563;
D;008;253462;88;20180702 01:13;P;;;;;;
D;008;253462;88;20180702 01:13;P;;;;;;
D;008;253462;88;20180702 01:13;V;;;;;;
D;008;253462;88;20180702 01:13;V;;;;;;
D;008;253462;88;20180702 01:13;V;;;;;;
B;008;253766;89;20180702 01:13;;;59;SPARKE ST;GEORGETOWN;2298;432.5;M;20180510;20180621;580000;R2;R;RESIDENCE;;AJQ;;0;AN448952;
C;008;253766;89;20180702 01:13;8/13094;
D;008;253766;89;20180702 01:13;P;;;;;;
D;008;253766;89;20180702 01:13;P;;;;;;
D;008;253766;89;20180702 01:13;V;;;;;;
B;008;254014;90;20180702 01:13;;;16;STANLEY ST;MEREWETHER;2291;594.4;M;20140919;20140919;274168;R2;R;RESIDENCE;;AFV;;0;AN320593;
C;008;254014;90;20180702 01:13;31/37287;
D;008;254014;90;20180702 01:13;P;;;;;;
D;008;254014;90;20180702 01:13;V;;;;;;
D;008;254014;90;20180702 01:13;V;;;;;;
D;008;254014;90;20180702 01:13;V;;;;;;
B;008;254014;91;20180702 01:13;;;16;STANLEY ST;MEREWETHER;2291;594.4;M;20150507;20150507;595000;R2;R;RESIDENCE;;AFV;;0;AN320594;
C;008;254014;91;20180702 01:13;31/37287;
D;008;254014;91;20180702 01:13;P;;;;;;
D;008;254014;91;20180702 01:13;P;;;;;;
D;008;254014;91;20180702 01:13;V;;;;;;
D;008;254014;91;20180702 01:13;V;;;;;;
D;008;254014;91;20180702 01:13;V;;;;;;
B;008;260024;92;20180702 01:13;;2;11;WENTWORTH ST;WALLSEND;2287;;;20180529;20180626;330000;;R;RESIDENCE;2;;;0;AN449713;
C;008;260024;92;20180702 01:13;2/SP49179;
D;008;260024;92;20180702 01:13;P;;;;;;
D;008;260024;92;20180702 01:13;P;;;;;;
D;008;260024;92;20180702 01:13;V;;;;;;
D;008;260024;92;20180702 01:13;V;;;;;;
B;008;254951;93;20180702 01:13;;;3;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20180531;20180627;975000;R2;R;RESIDENCE;;AHM;;0;AN453426;
C;008;254951;93;20180702 01:13;115/208911;
D;008;254951;93;20180702 01:13;P;;;;;;
D;008;254951;93;20180702 01:13;P;;;;;;
D;008;254951;93;20180702 01:13;V;;;;;;
D;008;254951;93;20180702 01:13;V;;;;;;
B;008;255271;94;20180702 01:13;;66;29;TAURUS ST;ELERMORE VALE;2287;;;20180528;20180625;320000;;R;RESIDENCE;66;;;0;AN446859;
C;008;255271;94;20180702 01:13;66/SP17821;
D;008;255271;94;20180702 01:13;P;;;;;;
D;008;255271;94;20180702 01:13;V;;;;;;
B;008;258043;95;20180702 01:13;;;37;UNIVERSITY DR;WARATAH WEST;2298;562.8;M;20180528;20180531;30950;R2;R;RESIDENCE;;AJZ;;0;AN435482;
C;008;258043;95;20180702 01:13;19/29831;
D;008;258043;95;20180702 01:13;P;;;;;;
D;008;258043;95;20180702 01:13;V;;;;;;
D;008;258043;95;20180702 01:13;V;;;;;;
B;008;258056;96;20180702 01:13;;;63;UNIVERSITY DR;WARATAH WEST;2298;569.1;M;20180515;20180626;566000;R2;R;RESIDENCE;;AJZ;;0;AN450758;
C;008;258056;96;20180702 01:13;32/29831;
D;008;258056;96;20180702 01:13;P;;;;;;
D;008;258056;96;20180702 01:13;V;;;;;;
B;008;255988;97;20180702 01:13;;;16;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;600.7;M;20180527;20180625;1460000;R2;R;RESIDENCE;;AHM;;0;AN446642;
C;008;255988;97;20180702 01:13;36/202200;
D;008;255988;97;20180702 01:13;P;;;;;;
D;008;255988;97;20180702 01:13;V;;;;;;
B;008;258788;98;20180702 01:13;;;23;VICTORIA ST;NEW LAMBTON;2305;448.9;M;20180529;20180626;750000;R2;R;RESIDENCE;;AFE;;0;AN449576;
C;008;258788;98;20180702 01:13;23/B/9670;
D;008;258788;98;20180702 01:13;P;;;;;;
D;008;258788;98;20180702 01:13;P;;;;;;
D;008;258788;98;20180702 01:13;V;;;;;;
D;008;258788;98;20180702 01:13;V;;;;;;
B;008;3262115;99;20180702 01:13;;;30;SANDGATE RD;WALLSEND;2287;577.9;M;20180525;20180622;432500;R2;R;RESIDENCE;;AAF;;0;AN443244;
C;008;3262115;99;20180702 01:13;111/1100365;
D;008;3262115;99;20180702 01:13;P;;;;;;
D;008;3262115;99;20180702 01:13;P;;;;;;
D;008;3262115;99;20180702 01:13;V;;;;;;
D;008;3262115;99;20180702 01:13;V;;;;;;
B;008;3255711;100;20180702 01:13;;;49;CHATHAM ST;HAMILTON;2303;353;M;20180523;20180627;700000;R3;R;RESIDENCE;;AFP;;0;AN455911;
C;008;3255711;100;20180702 01:13;450/1098286;
D;008;3255711;100;20180702 01:13;P;;;;;;
D;008;3255711;100;20180702 01:13;P;;;;;;
D;008;3255711;100;20180702 01:13;V;;;;;;
B;008;3966479;101;20180702 01:13;;;23;RAVENSHAW ST;NEWCASTLE WEST;2302;5;M;20180612;20180626;16000;;3;STORAGE SPACE;109;;;0;AN456825;
C;008;3966479;101;20180702 01:13;109/SP93359;
D;008;3966479;101;20180702 01:13;P;;;;;;
D;008;3966479;101;20180702 01:13;P;;;;;;
D;008;3966479;101;20180702 01:13;V;;;;;;
Z;497;101;101;293;
