A;RTSALEDATA;217;20180716 01:14;VALNET;
C;217;4126335;75;20180716 01:14;5/1242481;
D;217;4126335;75;20180716 01:14;P;;;;;;
D;217;4126335;75;20180716 01:14;P;;;;;;
D;217;4126335;75;20180716 01:14;V;;;;;;
B;217;4126336;76;20180716 01:14;;;14;YEWENS CCT;GRASMERE;2570;4002;M;20160530;20180706;875000;R5;V;VACANT LAND;;RCA;;0;AN496497;
C;217;4126336;76;20180716 01:14;6/1242481;
D;217;4126336;76;20180716 01:14;P;;;;;;
D;217;4126336;76;20180716 01:14;P;;;;;;
D;217;4126336;76;20180716 01:14;V;;;;;;
B;217;4085032;77;20180716 01:14;;;51;LILLYWHITE CCT;ORAN PARK;2570;520.8;M;20180302;20180702;590000;R2;V;VACANT LAND;;AWA;;0;AN479515;
C;217;4085032;77;20180716 01:14;1304/1218056;
D;217;4085032;77;20180716 01:14;P;;;;;;
D;217;4085032;77;20180716 01:14;V;;;;;;
B;217;4088866;78;20180716 01:14;;;2;RICH WAY;SPRING FARM;2570;524.5;M;20180601;20180706;425000;R1;V;VACANT LAND;;EAA;;0;AN497230;
C;217;4088866;78;20180716 01:14;272/1213292;
D;217;4088866;78;20180716 01:14;P;;;;;;
D;217;4088866;78;20180716 01:14;V;;;;;;
B;217;4073831;79;20180716 01:14;;;4;MORNINGTON GR;GLEDSWOOD HILLS;2557;583.5;M;20180619;20180710;589000;R1;V;VACANT LAND;;GCJ;;0;AN496018;
C;217;4073831;79;20180716 01:14;1429/1221784;
D;217;4073831;79;20180716 01:14;P;;;;;;
D;217;4073831;79;20180716 01:14;P;;;;;;
D;217;4073831;79;20180716 01:14;V;;;;;;
B;217;4028991;80;20180716 01:14;;2;233;SOUTH CCT;ORAN PARK;2570;178;M;20180519;20180704;535000;;R;RESIDENCE;2;;;0;AN489367;
C;217;4028991;80;20180716 01:14;2/SP94574;
D;217;4028991;80;20180716 01:14;P;;;;;;
D;217;4028991;80;20180716 01:14;P;;;;;;
D;217;4028991;80;20180716 01:14;V;;;;;;
D;217;4028991;80;20180716 01:14;V;;;;;;
B;217;4069023;81;20180716 01:14;;;15;SETON ST;ORAN PARK;2570;313.7;M;20180530;20180629;379500;R3;R;RESIDENCE;;AMA;;0;AN483142;
C;217;4069023;81;20180716 01:14;405/1220709;
D;217;4069023;81;20180716 01:14;P;;;;;;
D;217;4069023;81;20180716 01:14;V;;;;;;
B;217;4064620;82;20180716 01:14;;;4;SHANNON WAY;ORAN PARK;2570;265.3;M;20151203;20180628;639000;R3;R;RESIDENCE;;AMA;;0;AN477720;
C;217;4064620;82;20180716 01:14;310/1220707;
D;217;4064620;82;20180716 01:14;P;;;;;;
D;217;4064620;82;20180716 01:14;V;;;;;;
B;217;2286206;83;20180716 01:14;;;83;HOLDSWORTH DR;NARELLAN VALE;2567;690.7;M;20180601;20180703;162500;R2;R;RESIDENCE;;ARA;;0;AN491442;
C;217;2286206;83;20180716 01:14;131/810905;
D;217;2286206;83;20180716 01:14;P;;;;;;
D;217;2286206;83;20180716 01:14;P;;;;;;
D;217;2286206;83;20180716 01:14;V;;;;;;
D;217;2286206;83;20180716 01:14;V;;;;;;
B;217;2288930;84;20180716 01:14;;;4;MILNE PL;NARELLAN VALE;2567;520.1;M;20180507;20180618;703000;R2;R;RESIDENCE;;ARA;;0;AN483733;
C;217;2288930;84;20180716 01:14;29/876523;
D;217;2288930;84;20180716 01:14;P;;;;;;
D;217;2288930;84;20180716 01:14;P;;;;;;
D;217;2288930;84;20180716 01:14;V;;;;;;
D;217;2288930;84;20180716 01:14;V;;;;;;
B;217;2294258;85;20180716 01:14;;;5;WATTLE GREEN PL;NARELLAN VALE;2567;615.7;M;20180418;20180629;752000;R3;R;RESIDENCE;;AMA;;0;AN479957;
C;217;2294258;85;20180716 01:14;27/870144;
D;217;2294258;85;20180716 01:14;P;;;;;;
D;217;2294258;85;20180716 01:14;P;;;;;;
D;217;2294258;85;20180716 01:14;V;;;;;;
D;217;2294258;85;20180716 01:14;V;;;;;;
B;217;2283541;86;20180716 01:14;;;39;DICKSON RD;LEPPINGTON;2179;2.023;H;20180412;20180612;5000000;RU4;R;RESIDENCE;;REA;;0;AN481795;
C;217;2283541;86;20180716 01:14;32/595465;
D;217;2283541;86;20180716 01:14;P;;;;;;
D;217;2283541;86;20180716 01:14;V;;;;;;
D;217;2283541;86;20180716 01:14;V;;;;;;
B;217;2283647;87;20180716 01:14;;;82;DONCASTER AVE;NARELLAN;2567;708.2;M;20180605;20180710;635000;R2;R;RESIDENCE;;AHA;;0;AN490437;
C;217;2283647;87;20180716 01:14;24/242915;
D;217;2283647;87;20180716 01:14;P;;;;;;
D;217;2283647;87;20180716 01:14;P;;;;;;
D;217;2283647;87;20180716 01:14;V;;;;;;
D;217;2283647;87;20180716 01:14;V;;;;;;
B;217;2294364;88;20180716 01:14;;;114;WELLING DR;NARELLAN VALE;2567;592;M;20180509;20180704;715000;R2;R;RESIDENCE;;ARA;;0;AN478840;
C;217;2294364;88;20180716 01:14;1393/853902;
D;217;2294364;88;20180716 01:14;P;;;;;;
D;217;2294364;88;20180716 01:14;V;;;;;;
D;217;2294364;88;20180716 01:14;V;;;;;;
B;217;2289209;89;20180716 01:14;;;70 A;MORSHEAD RD;MOUNT ANNAN;2567;362.2;M;20180531;20180712;545000;R2;R;RESIDENCE;;AQA;;0;AN498218;
C;217;2289209;89;20180716 01:14;1/868496;
D;217;2289209;89;20180716 01:14;P;;;;;;
D;217;2289209;89;20180716 01:14;V;;;;;;
B;217;2294658;90;20180716 01:14;;;206;WEROMBI RD;ELLIS LANE;2570;4192;M;20180428;20180709;1350000;R5;R;RESIDENCE;;RCA;;0;AN487659;
C;217;2294658;90;20180716 01:14;19/29833;
D;217;2294658;90;20180716 01:14;P;;;;;;
D;217;2294658;90;20180716 01:14;P;;;;;;
D;217;2294658;90;20180716 01:14;V;;;;;;
D;217;2294658;90;20180716 01:14;V;;;;;;
B;217;2281249;91;20180716 01:14;;;25;BYRON RD;LEPPINGTON;2179;2.428;H;20180207;20180629;7260000;R2;R;RESIDENCE;;CAR;;0;AN485421;
C;217;2281249;91;20180716 01:14;44C/8979;
D;217;2281249;91;20180716 01:14;P;;;;;;
D;217;2281249;91;20180716 01:14;V;;;;;;
B;217;2286692;92;20180716 01:14;;;80;JOHN ST;CAMDEN;2570;613.2;M;20180607;20180629;1900000;B2;3;OFFICES;;BAA;;0;AN490744;
C;217;2286692;92;20180716 01:14;13/2/193308;
D;217;2286692;92;20180716 01:14;P;;;;;;
D;217;2286692;92;20180716 01:14;V;;;;;;
B;217;2286693;93;20180716 01:14;;;78;JOHN ST;CAMDEN;2570;613.2;M;20180607;20180629;1100000;B2;3;OFFICES;;BAA;;0;AN490942;
C;217;2286693;93;20180716 01:14;14/2/193308;
D;217;2286693;93;20180716 01:14;P;;;;;;
D;217;2286693;93;20180716 01:14;V;;;;;;
B;217;2287023;94;20180716 01:14;;;30;KINGSTON RD;MOUNT ANNAN;2567;558.7;M;20180504;20180622;680000;R2;R;RESIDENCE;;AQA;;0;AN496493;
C;217;2287023;94;20180716 01:14;5010/842419;
D;217;2287023;94;20180716 01:14;P;;;;;;
D;217;2287023;94;20180716 01:14;V;;;;;;
D;217;2287023;94;20180716 01:14;V;;;;;;
B;217;2279181;95;20180716 01:14;;;37;ACACIA CT;NARELLAN VALE;2567;255;M;20180525;20180706;545000;R3;R;RESIDENCE;;AMA;;0;AN482561;
C;217;2279181;95;20180716 01:14;37/285271;
D;217;2279181;95;20180716 01:14;P;;;;;;
D;217;2279181;95;20180716 01:14;P;;;;;;
D;217;2279181;95;20180716 01:14;V;;;;;;
B;217;2279312;96;20180716 01:14;;5;15;ALPHA RD;CAMDEN;2570;;;20180521;20180627;492000;;R;RESIDENCE;5;;;0;AN475882;
C;217;2279312;96;20180716 01:14;5/SP22069;
D;217;2279312;96;20180716 01:14;P;;;;;;
D;217;2279312;96;20180716 01:14;V;;;;;;
B;217;2290072;97;20180716 01:14;;;53;OUTRAM PL;CURRANS HILL;2567;857.7;M;20180517;20180628;580000;R2;R;RESIDENCE;;ANA;;0;AN488833;
C;217;2290072;97;20180716 01:14;149/850094;
D;217;2290072;97;20180716 01:14;P;;;;;;
D;217;2290072;97;20180716 01:14;V;;;;;;
B;217;2290290;98;20180716 01:14;;;16;PARKSIDE CT;CURRANS HILL;2567;508;M;20180525;20180706;670000;R2;R;RESIDENCE;;ANA;;0;AN482495;
C;217;2290290;98;20180716 01:14;125/881933;
D;217;2290290;98;20180716 01:14;P;;;;;;
D;217;2290290;98;20180716 01:14;P;;;;;;
D;217;2290290;98;20180716 01:14;V;;;;;;
D;217;2290290;98;20180716 01:14;V;;;;;;
B;217;2292931;99;20180716 01:14;;;10;THE CLEARWATER;MOUNT ANNAN;2567;360.3;M;20180509;20180629;670000;R3;R;RESIDENCE;;AMA;;0;AN482580;
C;217;2292931;99;20180716 01:14;1217/1002825;
D;217;2292931;99;20180716 01:14;P;;;;;;
D;217;2292931;99;20180716 01:14;V;;;;;;
D;217;2292931;99;20180716 01:14;V;;;;;;
B;217;3210272;100;20180716 01:14;;;21;RHEINBERGERS CCT;ELDERSLIE;2570;503.7;M;20180329;20180629;930000;R1;R;RESIDENCE;;AUA;;0;AN481418;
C;217;3210272;100;20180716 01:14;126/1087243;
D;217;3210272;100;20180716 01:14;P;;;;;;
D;217;3210272;100;20180716 01:14;P;;;;;;
D;217;3210272;100;20180716 01:14;V;;;;;;
D;217;3210272;100;20180716 01:14;V;;;;;;
B;217;3210286;101;20180716 01:14;;;11;WHYTE PL;ELDERSLIE;2570;454.3;M;20180528;20180709;995000;R1;R;RESIDENCE;;AUA;;0;AN486342;
C;217;3210286;101;20180716 01:14;140/1087243;
D;217;3210286;101;20180716 01:14;P;;;;;;
D;217;3210286;101;20180716 01:14;V;;;;;;
D;217;3210286;101;20180716 01:14;V;;;;;;
D;217;3210286;101;20180716 01:14;V;;;;;;
B;217;3210293;102;20180716 01:14;;;25;GRIMES AVE;ELDERSLIE;2570;450;M;20180523;20180704;878000;R1;R;RESIDENCE;;AUA;;0;AN490737;
C;217;3210293;102;20180716 01:14;147/1087243;
D;217;3210293;102;20180716 01:14;P;;;;;;
D;217;3210293;102;20180716 01:14;P;;;;;;
D;217;3210293;102;20180716 01:14;V;;;;;;
D;217;3210293;102;20180716 01:14;V;;;;;;
B;217;3702854;103;20180716 01:14;;;35;REYNOLDS ST;SPRING FARM;2570;390;M;20180525;20180706;695000;R1;R;RESIDENCE;;EAA;;0;AN493182;
C;217;3702854;103;20180716 01:14;3220/1170665;
D;217;3702854;103;20180716 01:14;P;;;;;;
D;217;3702854;103;20180716 01:14;P;;;;;;
D;217;3702854;103;20180716 01:14;P;;;;;;
D;217;3702854;103;20180716 01:14;V;;;;;;
D;217;3702854;103;20180716 01:14;V;;;;;;
B;217;3704778;104;20180716 01:14;;;4;BENALLA COVE;HARRINGTON PARK;2567;708.1;M;20180525;20180706;890000;R2;R;RESIDENCE;;EUA;;0;AN482307;
C;217;3704778;104;20180716 01:14;119/280038;
D;217;3704778;104;20180716 01:14;P;;;;;;
D;217;3704778;104;20180716 01:14;V;;;;;;
D;217;3704778;104;20180716 01:14;V;;;;;;
B;217;3751860;105;20180716 01:14;;;38;VILLAGE CCT;GREGORY HILLS;2557;300.9;M;20180309;20180629;874900;R1;R;RESIDENCE;;GCJ;;0;AN479829;
C;217;3751860;105;20180716 01:14;4103/1166227;
D;217;3751860;105;20180716 01:14;P;;;;;;
D;217;3751860;105;20180716 01:14;P;;;;;;
D;217;3751860;105;20180716 01:14;V;;;;;;
B;217;2293165;106;20180716 01:14;;;51;THE WATERMARK;MOUNT ANNAN;2567;480;M;20180516;20180702;799000;R3;R;RESIDENCE;;AMA;;0;AN487504;
C;217;2293165;106;20180716 01:14;848/878396;
D;217;2293165;106;20180716 01:14;P;;;;;;
D;217;2293165;106;20180716 01:14;P;;;;;;
D;217;2293165;106;20180716 01:14;V;;;;;;
D;217;2293165;106;20180716 01:14;V;;;;;;
B;217;2285135;107;20180716 01:14;;;40;GLENFIELD DR;CURRANS HILL;2567;532.5;M;20180521;20180629;645000;R2;R;RESIDENCE;;ANA;;0;AN484038;
C;217;2285135;107;20180716 01:14;215/872916;
D;217;2285135;107;20180716 01:14;P;;;;;;
D;217;2285135;107;20180716 01:14;P;;;;;;
D;217;2285135;107;20180716 01:14;V;;;;;;
D;217;2285135;107;20180716 01:14;V;;;;;;
B;217;2785959;108;20180716 01:14;;;29;RESERVE CCT;CURRANS HILL;2567;247;M;20180603;20180709;600000;R3;R;RESIDENCE;;AMA;;0;AN486472;
C;217;2785959;108;20180716 01:14;633/1015951;
D;217;2785959;108;20180716 01:14;P;;;;;;
D;217;2785959;108;20180716 01:14;P;;;;;;
D;217;2785959;108;20180716 01:14;V;;;;;;
D;217;2785959;108;20180716 01:14;V;;;;;;
B;217;3345318;109;20180716 01:14;;;30;CONDRON CCT;ELDERSLIE;2570;490.2;M;20180313;20180704;720000;R1;R;RESIDENCE;;AUA;;0;AN487829;
C;217;3345318;109;20180716 01:14;404/1106634;
D;217;3345318;109;20180716 01:14;P;;;;;;
D;217;3345318;109;20180716 01:14;V;;;;;;
D;217;3345318;109;20180716 01:14;V;;;;;;
B;217;3777533;110;20180716 01:14;;;37;WILLMINGTON LOOP;ORAN PARK;2570;622.2;M;20180516;20180711;1100000;R1;R;RESIDENCE;;GCA;;0;AN493466;
C;217;3777533;110;20180716 01:14;5216/1174055;
D;217;3777533;110;20180716 01:14;P;;;;;;
D;217;3777533;110;20180716 01:14;P;;;;;;
D;217;3777533;110;20180716 01:14;V;;;;;;
D;217;3777533;110;20180716 01:14;V;;;;;;
B;217;3851176;111;20180716 01:14;;;14;MILLMAN RD;SPRING FARM;2570;390;M;20180527;20180619;690000;R1;R;RESIDENCE;;EAA;;0;AN490407;
C;217;3851176;111;20180716 01:14;4217/1195600;
D;217;3851176;111;20180716 01:14;P;;;;;;
D;217;3851176;111;20180716 01:14;V;;;;;;
D;217;3851176;111;20180716 01:14;V;;;;;;
D;217;3851176;111;20180716 01:14;V;;;;;;
B;217;3837130;112;20180716 01:14;;;25;BUCKINGHAM LOOP;ORAN PARK;2570;480;M;20180504;20180627;757500;R1;R;RESIDENCE;;GCA;;0;AN495392;
C;217;3837130;112;20180716 01:14;4359/1195720;
D;217;3837130;112;20180716 01:14;P;;;;;;
D;217;3837130;112;20180716 01:14;V;;;;;;
D;217;3837130;112;20180716 01:14;V;;;;;;
B;217;3957732;113;20180716 01:14;;;23;BRUCHHAUSER CRES;ELDERSLIE;2570;1641;M;20180405;20180628;945000;R2;R;RESIDENCE;;AGA;;0;AN481493;
C;217;3957732;113;20180716 01:14;1/1212155;
D;217;3957732;113;20180716 01:14;P;;;;;;
D;217;3957732;113;20180716 01:14;P;;;;;;
D;217;3957732;113;20180716 01:14;V;;;;;;
B;217;3963140;114;20180716 01:14;;;54;LONGVIEW RD;GLEDSWOOD HILLS;2557;406.9;M;20180515;20180629;925000;R1;R;RESIDENCE;;GCJ;;0;AN483854;
C;217;3963140;114;20180716 01:14;1117/1213934;
D;217;3963140;114;20180716 01:14;P;;;;;;
D;217;3963140;114;20180716 01:14;P;;;;;;
D;217;3963140;114;20180716 01:14;V;;;;;;
B;217;4012520;115;20180716 01:14;;;6;COURTNEY LOOP;ORAN PARK;2570;450;M;20180522;20180704;915000;R1;R;RESIDENCE;;GCA;;0;AN481679;
C;217;4012520;115;20180716 01:14;609/1207029;
D;217;4012520;115;20180716 01:14;P;;;;;;
D;217;4012520;115;20180716 01:14;P;;;;;;
D;217;4012520;115;20180716 01:14;V;;;;;;
B;217;3921372;116;20180716 01:14;;;58;BOWEN CCT;GLEDSWOOD HILLS;2557;367;M;20180515;20180626;399950;R1;V;VACANT LAND;;GCJ;;0;AN492291;
C;217;3921372;116;20180716 01:14;2329/1209496;
D;217;3921372;116;20180716 01:14;P;;;;;;
D;217;3921372;116;20180716 01:14;V;;;;;;
D;217;3921372;116;20180716 01:14;V;;;;;;
B;217;3985354;117;20180716 01:14;;;64;CIVIC WAY;ORAN PARK;2570;582.3;M;20180428;20180703;605000;R1;V;VACANT LAND;;GCA;;0;AN487023;
C;217;3985354;117;20180716 01:14;9483/1213341;
D;217;3985354;117;20180716 01:14;P;;;;;;
D;217;3985354;117;20180716 01:14;V;;;;;;
B;217;3915235;118;20180716 01:14;;;29;MILTON CCT;ORAN PARK;2570;375;M;20180523;20180704;765000;R1;R;RESIDENCE;;GCA;;0;AN488971;
C;217;3915235;118;20180716 01:14;2059/1205512;
D;217;3915235;118;20180716 01:14;P;;;;;;
D;217;3915235;118;20180716 01:14;P;;;;;;
D;217;3915235;118;20180716 01:14;V;;;;;;
B;217;3939308;119;20180716 01:14;;;55;BLAIN RD;SPRING FARM;2570;420;M;20180508;20180712;800000;R1;R;RESIDENCE;;EAA;;0;AN497432;
C;217;3939308;119;20180716 01:14;4305/1194062;
D;217;3939308;119;20180716 01:14;P;;;;;;
D;217;3939308;119;20180716 01:14;P;;;;;;
D;217;3939308;119;20180716 01:14;V;;;;;;
B;217;3941067;120;20180716 01:14;;;3;CASEY ST;ORAN PARK;2570;390;M;20180522;20180706;770000;R2;R;RESIDENCE;;AWA;;0;AN484808;
C;217;3941067;120;20180716 01:14;1106/1208873;
D;217;3941067;120;20180716 01:14;P;;;;;;
D;217;3941067;120;20180716 01:14;V;;;;;;
B;217;3941080;121;20180716 01:14;;;36;HOLLOWS DR;ORAN PARK;2570;450;M;20180528;20180705;855000;R2;R;RESIDENCE;;AWA;;0;AN481565;
C;217;3941080;121;20180716 01:14;1119/1208873;
D;217;3941080;121;20180716 01:14;P;;;;;;
D;217;3941080;121;20180716 01:14;P;;;;;;
D;217;3941080;121;20180716 01:14;V;;;;;;
D;217;3941080;121;20180716 01:14;V;;;;;;
Z;605;121;121;361;
