A;RTSALEDATA;088;20181112 01:10;VALNET;
D;088;4161744;80;20181112 01:10;V;;;;;;
B;088;4161744;81;20181112 01:10;;1909;150;PACIFIC HWY;NORTH SYDNEY;2060;131;M;20150302;20181030;1250000;;R;RESIDENCE;196;;;0;AN827363;
C;088;4161744;81;20181112 01:10;196/SP96878;
D;088;4161744;81;20181112 01:10;P;;;;;;
D;088;4161744;81;20181112 01:10;V;;;;;;
B;088;4161744;82;20181112 01:10;;1909;150;PACIFIC HWY;NORTH SYDNEY;2060;131;M;20180302;20181030;1300000;;R;RESIDENCE;196;;;0;AN827364;
C;088;4161744;82;20181112 01:10;196/SP96878;
D;088;4161744;82;20181112 01:10;P;;;;;;
D;088;4161744;82;20181112 01:10;V;;;;;;
B;088;4161744;83;20181112 01:10;;2005;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20161201;20181101;995000;;R;RESIDENCE;201;;;0;AN830731;
C;088;4161744;83;20181112 01:10;201/SP96878;
D;088;4161744;83;20181112 01:10;P;;;;;;
D;088;4161744;83;20181112 01:10;V;;;;;;
B;088;4161744;84;20181112 01:10;;2006;150;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20160408;20181031;995000;;R;RESIDENCE;202;;;0;AN828629;
C;088;4161744;84;20181112 01:10;202/SP96878;
D;088;4161744;84;20181112 01:10;P;;;;;;
D;088;4161744;84;20181112 01:10;V;;;;;;
B;088;4161744;85;20181112 01:10;;2201;150;PACIFIC HWY;NORTH SYDNEY;2060;96;M;20150907;20181026;1660000;;R;RESIDENCE;212;;;0;AN834532;
C;088;4161744;85;20181112 01:10;212/SP96878;
D;088;4161744;85;20181112 01:10;P;;;;;;
D;088;4161744;85;20181112 01:10;V;;;;;;
B;088;4161744;86;20181112 01:10;;2206;150;PACIFIC HWY;NORTH SYDNEY;2060;156;M;20151023;20181101;2490000;;R;RESIDENCE;217;;;0;AN835288;
C;088;4161744;86;20181112 01:10;217/SP96878;
D;088;4161744;86;20181112 01:10;P;;;;;;
D;088;4161744;86;20181112 01:10;V;;;;;;
B;088;3015457;87;20181112 01:10;;24;29;HOLTERMANN ST;CROWS NEST;2065;;;20180818;20181002;1270000;;R;RESIDENCE;24;;;0;AN820860;
C;088;3015457;87;20181112 01:10;24/SP70887;
D;088;3015457;87;20181112 01:10;P;;;;;;
D;088;3015457;87;20181112 01:10;P;;;;;;
D;088;3015457;87;20181112 01:10;V;;;;;;
D;088;3015457;87;20181112 01:10;V;;;;;;
D;088;3015457;87;20181112 01:10;V;;;;;;
B;088;3032713;88;20181112 01:10;;108;2;DAVID ST;CROWS NEST;2065;;;20180926;20181107;1045000;;R;RESIDENCE;16;;;0;AN841451;
C;088;3032713;88;20181112 01:10;16/SP71227;
D;088;3032713;88;20181112 01:10;P;;;;;;
D;088;3032713;88;20181112 01:10;P;;;;;;
D;088;3032713;88;20181112 01:10;V;;;;;;
B;088;3038469;89;20181112 01:10;;9;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20180907;20181102;1050000;;R;RESIDENCE;9;;;0;AN830462;
C;088;3038469;89;20181112 01:10;9/SP71454;
D;088;3038469;89;20181112 01:10;P;;;;;;
D;088;3038469;89;20181112 01:10;V;;;;;;
B;088;3038868;90;20181112 01:10;;;138;CHANDOS ST;CROWS NEST;2065;165.7;M;20181004;20181108;1268000;R2;R;RESIDENCE;;RAA;;0;AN844079;
C;088;3038868;90;20181112 01:10;12/1060867;
D;088;3038868;90;20181112 01:10;P;;;;;;
D;088;3038868;90;20181112 01:10;P;;;;;;
D;088;3038868;90;20181112 01:10;V;;;;;;
D;088;3038868;90;20181112 01:10;V;;;;;;
B;088;3099464;91;20181112 01:10;;601;6 A;GLEN ST;MILSONS POINT;2061;;;20180927;20181029;356430;;3;OFFICE SUITE;11;;;30;AN829761;
C;088;3099464;91;20181112 01:10;11/SP72642;
D;088;3099464;91;20181112 01:10;P;;;;;;
D;088;3099464;91;20181112 01:10;P;;;;;;
D;088;3099464;91;20181112 01:10;V;;;;;;
B;088;3099464;92;20181112 01:10;;601;6 A;GLEN ST;MILSONS POINT;2061;;;20180927;20181029;356430;;3;OFFICE SUITE;48;;;30;AN829761;
C;088;3099464;92;20181112 01:10;48/SP72642;
D;088;3099464;92;20181112 01:10;P;;;;;;
D;088;3099464;92;20181112 01:10;P;;;;;;
D;088;3099464;92;20181112 01:10;V;;;;;;
B;088;3099464;93;20181112 01:10;;601;6 A;GLEN ST;MILSONS POINT;2061;;;20180927;20181029;356430;;3;OFFICE SUITE;90;;;30;AN829761;
C;088;3099464;93;20181112 01:10;90/SP72642;
D;088;3099464;93;20181112 01:10;P;;;;;;
D;088;3099464;93;20181112 01:10;P;;;;;;
D;088;3099464;93;20181112 01:10;V;;;;;;
B;088;4081423;94;20181112 01:10;;1206;9;ALBANY ST;ST LEONARDS;2065;100;M;20180626;20181024;1020000;;R;RESIDENCE;116;;;0;AN834726;
C;088;4081423;94;20181112 01:10;116/SP95763;
D;088;4081423;94;20181112 01:10;P;;;;;;
D;088;4081423;94;20181112 01:10;P;;;;;;
D;088;4081423;94;20181112 01:10;V;;;;;;
B;088;3164988;95;20181112 01:10;;3302;79;BERRY ST;NORTH SYDNEY;2060;;;20180919;20181105;2100000;;R;RESIDENCE;231;;;0;AN835114;
C;088;3164988;95;20181112 01:10;231/SP74602;
D;088;3164988;95;20181112 01:10;P;;;;;;
D;088;3164988;95;20181112 01:10;V;;;;;;
B;088;792202;96;20181112 01:10;;105;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20180904;20181030;933859;;3;COMMERCIAL;29;;;0;AN825494;
C;088;792202;96;20181112 01:10;29/SP76376;
D;088;792202;96;20181112 01:10;P;;;;;;
D;088;792202;96;20181112 01:10;V;;;;;;
B;088;3279431;97;20181112 01:10;;20;50;AUBIN ST;NEUTRAL BAY;2089;114;M;20180929;20181029;1075000;;R;RESIDENCE;20;;;0;AN838305;
C;088;3279431;97;20181112 01:10;20/SP11999;
D;088;3279431;97;20181112 01:10;P;;;;;;
D;088;3279431;97;20181112 01:10;V;;;;;;
B;088;3969481;98;20181112 01:10;;1905;211;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20180921;20181102;981000;;R;RESIDENCE;219;;;0;AN831449;
C;088;3969481;98;20181112 01:10;219/SP93874;
D;088;3969481;98;20181112 01:10;P;;;;;;
D;088;3969481;98;20181112 01:10;P;;;;;;
D;088;3969481;98;20181112 01:10;V;;;;;;
D;088;3969481;98;20181112 01:10;V;;;;;;
Z;449;98;98;251;
