A;RTSALEDATA;259;20181210 01:17;VALNET;
B;259;3829780;149;20181210 01:17;;;6;WINDSORGREEN DR;WYONG;2259;409.2;M;20180918;20181031;395000;SP3;V;VACANT LAND;;WSK;;0;AN848115;
C;259;3829780;149;20181210 01:17;245/270434;
D;259;3829780;149;20181210 01:17;P;;;;;;
D;259;3829780;149;20181210 01:17;P;;;;;;
D;259;3829780;149;20181210 01:17;V;;;;;;
B;259;3864231;150;20181210 01:17;;;53;YORK ST;EAST GOSFORD;2250;54.2;M;20181204;20181205;100;R1;R;RESIDENCE;;GFJ;;0;AN908488;
C;259;3864231;150;20181210 01:17;11/1123839;
D;259;3864231;150;20181210 01:17;P;;;;;;
D;259;3864231;150;20181210 01:17;V;;;;;;
D;259;3864231;150;20181210 01:17;V;;;;;;
D;259;3864231;150;20181210 01:17;V;;;;;;
B;259;3990757;151;20181210 01:17;;;32 A;GILBERT ST;LONG JETTY;2261;310.3;M;20181116;20181130;807500;R1;R;RESIDENCE;;WFC;;0;AN898379;
C;259;3990757;151;20181210 01:17;132/1227596;
D;259;3990757;151;20181210 01:17;P;;;;;;
D;259;3990757;151;20181210 01:17;P;;;;;;
D;259;3990757;151;20181210 01:17;V;;;;;;
Z;779;151;151;475;
