A;RTSALEDATA;258;20180917 01:20;VALNET;
D;258;3333255;74;20180917 01:20;V;;;;;;
B;258;3820687;75;20180917 01:20;;1;7;HEATH ST;BANKSTOWN;2200;125;M;20180723;20180903;484999;;R;RESIDENCE;1;;;0;AN698007;
C;258;3820687;75;20180917 01:20;1/SP49639;
D;258;3820687;75;20180917 01:20;P;;;;;;
D;258;3820687;75;20180917 01:20;P;;;;;;
D;258;3820687;75;20180917 01:20;V;;;;;;
B;258;3850869;76;20180917 01:20;;224;7;WASHINGTON AVE;RIVERWOOD;2210;;;20180811;20180910;565000;;R;RESIDENCE;161;;;0;AN696848;
C;258;3850869;76;20180917 01:20;161/SP91370;
D;258;3850869;76;20180917 01:20;P;;;;;;
D;258;3850869;76;20180917 01:20;P;;;;;;
D;258;3850869;76;20180917 01:20;V;;;;;;
B;258;3856713;77;20180917 01:20;;707;1;VERMONT CRES;RIVERWOOD;2210;;;20180723;20180903;612000;;R;RESIDENCE;88;;;0;AN700205;
C;258;3856713;77;20180917 01:20;88/SP91371;
D;258;3856713;77;20180917 01:20;P;;;;;;
D;258;3856713;77;20180917 01:20;V;;;;;;
B;258;3805387;78;20180917 01:20;;10;144;ALMA RD;PADSTOW;2211;;;20180728;20180906;625000;;R;RESIDENCE;10;;;0;AN700224;
C;258;3805387;78;20180917 01:20;10/SP88456;
D;258;3805387;78;20180917 01:20;P;;;;;;
D;258;3805387;78;20180917 01:20;P;;;;;;
D;258;3805387;78;20180917 01:20;V;;;;;;
B;258;3968730;79;20180917 01:20;;23;585;WAVERLEY ST;BELMORE;2192;99;M;20180728;20180910;578000;;R;RESIDENCE;23;;;0;AN704257;
C;258;3968730;79;20180917 01:20;23/SP90861;
D;258;3968730;79;20180917 01:20;P;;;;;;
D;258;3968730;79;20180917 01:20;V;;;;;;
D;258;3968730;79;20180917 01:20;V;;;;;;
B;258;3936966;80;20180917 01:20;;907;15;CHARLES ST;CANTERBURY;2193;142;M;20180809;20180907;750000;;R;RESIDENCE;262;;;0;AN699514;
C;258;3936966;80;20180917 01:20;262/SP93087;
D;258;3936966;80;20180917 01:20;P;;;;;;
D;258;3936966;80;20180917 01:20;P;;;;;;
D;258;3936966;80;20180917 01:20;V;;;;;;
Z;409;80;80;247;
