A;RTSALEDATA;218;20180716 01:14;VALNET;
C;218;2328291;73;20180716 01:14;3081/787788;
D;218;2328291;73;20180716 01:14;P;;;;;;
D;218;2328291;73;20180716 01:14;P;;;;;;
D;218;2328291;73;20180716 01:14;V;;;;;;
B;218;2342019;74;20180716 01:14;;;18;TABOURIE ST;LEUMEAH;2560;651.3;M;20180515;20180706;650000;R2;R;RESIDENCE;;EPL;;0;AN483236;
C;218;2342019;74;20180716 01:14;224/242532;
D;218;2342019;74;20180716 01:14;P;;;;;;
D;218;2342019;74;20180716 01:14;P;;;;;;
D;218;2342019;74;20180716 01:14;V;;;;;;
D;218;2342019;74;20180716 01:14;V;;;;;;
B;218;2345042;75;20180716 01:14;;59;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20180525;20180709;480000;;R;RESIDENCE;59;;;0;AN488318;
C;218;2345042;75;20180716 01:14;59/SP30344;
D;218;2345042;75;20180716 01:14;P;;;;;;
D;218;2345042;75;20180716 01:14;P;;;;;;
D;218;2345042;75;20180716 01:14;V;;;;;;
D;218;2345042;75;20180716 01:14;V;;;;;;
B;218;2340632;76;20180716 01:14;;;84 B;SPITFIRE DR;RABY;2566;342.3;M;20180521;20180709;530000;R2;R;RESIDENCE;;HER;;0;AN495842;
C;218;2340632;76;20180716 01:14;2/848456;
D;218;2340632;76;20180716 01:14;P;;;;;;
D;218;2340632;76;20180716 01:14;P;;;;;;
D;218;2340632;76;20180716 01:14;V;;;;;;
B;218;2340749;77;20180716 01:14;;2;2;STAFFORD ST;MINTO;2566;;;20180504;20180703;340000;;R;RESIDENCE;2;;;0;AN489489;
C;218;2340749;77;20180716 01:14;2/SP15677;
D;218;2340749;77;20180716 01:14;P;;;;;;
D;218;2340749;77;20180716 01:14;V;;;;;;
B;218;2340982;78;20180716 01:14;;;3;STEPHANO PL;ROSEMEADOW;2560;497.8;M;20180505;20180712;616000;R2;R;RESIDENCE;;ERR;;0;AN497430;
C;218;2340982;78;20180716 01:14;8/847731;
D;218;2340982;78;20180716 01:14;P;;;;;;
D;218;2340982;78;20180716 01:14;P;;;;;;
D;218;2340982;78;20180716 01:14;V;;;;;;
B;218;2343604;79;20180716 01:14;;;39;TRAFALGAR ST;GLENFIELD;2167;1018;M;20180508;20180702;860000;A;R;RESIDENCE;;DA;;0;AN481225;
C;218;2343604;79;20180716 01:14;Z/412186;
D;218;2343604;79;20180716 01:14;P;;;;;;
D;218;2343604;79;20180716 01:14;V;;;;;;
D;218;2343604;79;20180716 01:14;V;;;;;;
B;218;2346929;80;20180716 01:14;;;12;WOYLIE PL;ST HELENS PARK;2560;560.4;M;20180529;20180710;610000;R2;R;RESIDENCE;;AGS;;0;AN490054;
C;218;2346929;80;20180716 01:14;306/846240;
D;218;2346929;80;20180716 01:14;P;;;;;;
D;218;2346929;80;20180716 01:14;P;;;;;;
D;218;2346929;80;20180716 01:14;V;;;;;;
D;218;2346929;80;20180716 01:14;V;;;;;;
B;218;3281075;81;20180716 01:14;;37 A;541;PEMBROKE RD;LEUMEAH;2560;;;20180702;20180706;380000;;R;RESIDENCE;68;;;0;AN483979;
C;218;3281075;81;20180716 01:14;68/SP77524;
D;218;3281075;81;20180716 01:14;P;;;;;;
D;218;3281075;81;20180716 01:14;V;;;;;;
D;218;3281075;81;20180716 01:14;V;;;;;;
B;218;3281829;82;20180716 01:14;;;22 B;BIRDSVILLE CRES;LEUMEAH;2560;222.5;M;20180511;20180704;580000;R2;R;RESIDENCE;;EPL;;0;AN494653;
C;218;3281829;82;20180716 01:14;4/1104254;
D;218;3281829;82;20180716 01:14;P;;;;;;
D;218;3281829;82;20180716 01:14;V;;;;;;
D;218;3281829;82;20180716 01:14;V;;;;;;
B;218;3824413;83;20180716 01:14;;;43;FEATHERTOP AVE;MINTO;2566;435.5;M;20180511;20180702;720000;R2;R;RESIDENCE;;EMM;;0;AN483361;
C;218;3824413;83;20180716 01:14;366/1186392;
D;218;3824413;83;20180716 01:14;P;;;;;;
D;218;3824413;83;20180716 01:14;P;;;;;;
D;218;3824413;83;20180716 01:14;V;;;;;;
B;218;3777388;84;20180716 01:14;;;2 A;BELFORD ST;INGLEBURN;2565;221.3;M;20180531;20180628;630000;R2;R;RESIDENCE;;EEB;;0;AN495853;
C;218;3777388;84;20180716 01:14;1/C/1704;
D;218;3777388;84;20180716 01:14;P;;;;;;
D;218;3777388;84;20180716 01:14;P;;;;;;
D;218;3777388;84;20180716 01:14;V;;;;;;
D;218;3777388;84;20180716 01:14;V;;;;;;
B;218;3864410;85;20180716 01:14;;;17;GRANTHAM CRES;DENHAM COURT;2565;300;M;20180212;20180629;706000;R2;R;RESIDENCE;;LRP;;0;AN477345;
C;218;3864410;85;20180716 01:14;3125/1195569;
D;218;3864410;85;20180716 01:14;P;;;;;;
D;218;3864410;85;20180716 01:14;P;;;;;;
D;218;3864410;85;20180716 01:14;V;;;;;;
D;218;3864410;85;20180716 01:14;V;;;;;;
B;218;3978321;86;20180716 01:14;;;2;TELLICHERRY RD;GLENFIELD;2167;368.6;M;20180606;20180704;830000;R2;R;RESIDENCE;;EUG;;0;AN490934;
C;218;3978321;86;20180716 01:14;107/1209435;
D;218;3978321;86;20180716 01:14;P;;;;;;
D;218;3978321;86;20180716 01:14;P;;;;;;
D;218;3978321;86;20180716 01:14;V;;;;;;
D;218;3978321;86;20180716 01:14;V;;;;;;
B;218;3908481;87;20180716 01:14;;;2;RIVERSIDE DR;AIRDS;2560;547.9;M;20180210;20180620;755000;R2;V;VACANT LAND;;AIR;;0;AN484665;
C;218;3908481;87;20180716 01:14;1110/1185673;
D;218;3908481;87;20180716 01:14;P;;;;;;
D;218;3908481;87;20180716 01:14;P;;;;;;
D;218;3908481;87;20180716 01:14;V;;;;;;
D;218;3908481;87;20180716 01:14;V;;;;;;
B;218;3902948;88;20180716 01:14;;;26;KINGSBURY ST;AIRDS;2560;442;M;20180219;20180702;699950;R2;R;RESIDENCE;;AIR;;0;AN491246;
C;218;3902948;88;20180716 01:14;1072/1191167;
D;218;3902948;88;20180716 01:14;P;;;;;;
D;218;3902948;88;20180716 01:14;V;;;;;;
D;218;3902948;88;20180716 01:14;V;;;;;;
Z;455;88;88;277;
