A;RTSALEDATA;005;20180709 01:14;VALNET;
D;005;3824838;75;20180709 01:14;P;;;;;;
D;005;3824838;75;20180709 01:14;V;;;;;;
B;005;3793304;76;20180709 01:14;;31;8;STEAM ST;MAITLAND;2320;;;20180615;20180629;361000;;R;RESIDENCE;31;;;0;AN463471;
C;005;3793304;76;20180709 01:14;31/SP90120;
D;005;3793304;76;20180709 01:14;P;;;;;;
D;005;3793304;76;20180709 01:14;P;;;;;;
D;005;3793304;76;20180709 01:14;V;;;;;;
B;005;3791031;77;20180709 01:14;;;17;BILLABONG PDE;CHISHOLM;2322;674.7;M;20180523;20180629;672500;R1;R;RESIDENCE;;AAE;;0;AN468267;
C;005;3791031;77;20180709 01:14;440/1198603;
D;005;3791031;77;20180709 01:14;P;;;;;;
D;005;3791031;77;20180709 01:14;P;;;;;;
D;005;3791031;77;20180709 01:14;V;;;;;;
D;005;3791031;77;20180709 01:14;V;;;;;;
B;005;3862843;78;20180709 01:14;;;5;LONGTAIL ST;CHISHOLM;2322;506.4;M;20180524;20180629;700000;R1;R;RESIDENCE;;AAE;;0;AN465308;
C;005;3862843;78;20180709 01:14;1715/1206108;
D;005;3862843;78;20180709 01:14;P;;;;;;
D;005;3862843;78;20180709 01:14;P;;;;;;
D;005;3862843;78;20180709 01:14;V;;;;;;
B;005;3841987;79;20180709 01:14;;;26 A;FINCH CRES;ABERGLASSLYN;2320;451.7;M;20180608;20180702;420000;R1;R;RESIDENCE;;AAV;;0;AN468693;
C;005;3841987;79;20180709 01:14;1/1207791;
D;005;3841987;79;20180709 01:14;P;;;;;;
D;005;3841987;79;20180709 01:14;P;;;;;;
D;005;3841987;79;20180709 01:14;V;;;;;;
B;005;3948489;80;20180709 01:14;;;6;WOOD ST;GILLIESTON HEIGHTS;2321;366.1;M;20180521;20180702;435000;R1;R;RESIDENCE;;ABC;;0;AN468617;
C;005;3948489;80;20180709 01:14;2/1220391;
D;005;3948489;80;20180709 01:14;P;;;;;;
D;005;3948489;80;20180709 01:14;P;;;;;;
D;005;3948489;80;20180709 01:14;V;;;;;;
B;005;3918215;81;20180709 01:14;;;22;VINE ST;CHISHOLM;2322;629.8;M;20180525;20180625;630000;R1;R;RESIDENCE;;AAE;;0;AN453011;
C;005;3918215;81;20180709 01:14;250/1208924;
D;005;3918215;81;20180709 01:14;P;;;;;;
D;005;3918215;81;20180709 01:14;V;;;;;;
D;005;3918215;81;20180709 01:14;V;;;;;;
Z;404;81;81;240;
