A;RTSALEDATA;004;20180924 01:11;VALNET;
D;004;141217;74;20180924 01:11;P;;;;;;
D;004;141217;74;20180924 01:11;V;;;;;;
D;004;141217;74;20180924 01:11;V;;;;;;
B;004;141521;75;20180924 01:11;;;97;DANDARAGA RD;BRIGHTWATERS;2264;1630;M;20180626;20180918;1130000;R2;R;RESIDENCE;;WNB;;0;AN717390;
C;004;141521;75;20180924 01:11;202/1020262;
D;004;141521;75;20180924 01:11;P;;;;;;
D;004;141521;75;20180924 01:11;P;;;;;;
D;004;141521;75;20180924 01:11;V;;;;;;
D;004;141521;75;20180924 01:11;V;;;;;;
B;004;158559;76;20180924 01:11;;;24;VALENTINE CRES;VALENTINE;2280;594.4;M;20180810;20180914;1625000;R2;R;RESIDENCE;;AGJ;;0;AN711707;
C;004;158559;76;20180924 01:11;3/30401;
D;004;158559;76;20180924 01:11;P;;;;;;
D;004;158559;76;20180924 01:11;V;;;;;;
D;004;158559;76;20180924 01:11;V;;;;;;
B;004;150363;77;20180924 01:11;;;318;OLD PACIFIC HWY;SWANSEA;2281;562.8;M;20180821;20180918;660000;R2;R;RESIDENCE;;AKB;;0;AN717912;
C;004;150363;77;20180924 01:11;19/17582;
D;004;150363;77;20180924 01:11;P;;;;;;
D;004;150363;77;20180924 01:11;V;;;;;;
B;004;157380;78;20180924 01:11;;;25;DILKERA AVE;VALENTINE;2280;822;M;20180726;20180918;920000;R2;R;RESIDENCE;;AGJ;;0;AN718938;
C;004;157380;78;20180924 01:11;34/207645;
D;004;157380;78;20180924 01:11;P;;;;;;
D;004;157380;78;20180924 01:11;V;;;;;;
D;004;157380;78;20180924 01:11;V;;;;;;
B;004;152076;79;20180924 01:11;;;5;LORIKEET CT;TINGIRA HEIGHTS;2290;664.7;M;20180719;20180823;500000;R2;R;RESIDENCE;;AER;;0;AN607409;
C;004;152076;79;20180924 01:11;72/817167;
D;004;152076;79;20180924 01:11;P;;;;;;
D;004;152076;79;20180924 01:11;P;;;;;;
D;004;152076;79;20180924 01:11;V;;;;;;
B;004;152636;80;20180924 01:11;;;2;ANGELA CL;CAREY BAY;2283;615.6;M;20180725;20180918;470000;R2;R;RESIDENCE;;AFR;;0;AN718387;
C;004;152636;80;20180924 01:11;36/712240;
D;004;152636;80;20180924 01:11;P;;;;;;
D;004;152636;80;20180924 01:11;P;;;;;;
D;004;152636;80;20180924 01:11;V;;;;;;
B;004;163723;81;20180924 01:11;;;11;APPLETREE RD;WEST WALLSEND;2286;1341;M;20180818;20180917;795000;R2;R;RESIDENCE;;ADK;;0;AN715457;
C;004;163723;81;20180924 01:11;10/4/3805;
D;004;163723;81;20180924 01:11;P;;;;;;
D;004;163723;81;20180924 01:11;P;;;;;;
D;004;163723;81;20180924 01:11;V;;;;;;
D;004;163723;81;20180924 01:11;V;;;;;;
B;004;164006;82;20180924 01:11;;;1;FEGAN ST;WEST WALLSEND;2286;897.8;M;20180806;20180914;450000;R2;R;RESIDENCE;;ADK;;0;AN712026;
C;004;164006;82;20180924 01:11;2/168186;
D;004;164006;82;20180924 01:11;P;;;;;;
D;004;164006;82;20180924 01:11;V;;;;;;
B;004;158687;83;20180924 01:11;;;2;HAMBELTON CT;VALENTINE;2280;764.7;M;20180822;20180919;715000;R2;R;RESIDENCE;;AGG;;0;AN721332;
C;004;158687;83;20180924 01:11;44/793413;
D;004;158687;83;20180924 01:11;P;;;;;;
D;004;158687;83;20180924 01:11;P;;;;;;
D;004;158687;83;20180924 01:11;V;;;;;;
B;004;161578;84;20180924 01:11;;;3;HAWKESHEAD WAY;LAKELANDS;2282;812.2;M;20180813;20180917;430000;R2;R;RESIDENCE;;ADM;;0;AN715830;
C;004;161578;84;20180924 01:11;234/792872;
D;004;161578;84;20180924 01:11;P;;;;;;
D;004;161578;84;20180924 01:11;P;;;;;;
D;004;161578;84;20180924 01:11;V;;;;;;
B;004;159114;85;20180924 01:11;;;25;DOBELL DR;WANGI WANGI;2267;695.6;M;20180706;20180831;395000;R2;R;RESIDENCE;;AMD;;0;AN715121;
C;004;159114;85;20180924 01:11;C/322408;
D;004;159114;85;20180924 01:11;P;;;;;;
D;004;159114;85;20180924 01:11;P;;;;;;
D;004;159114;85;20180924 01:11;V;;;;;;
D;004;159114;85;20180924 01:11;V;;;;;;
B;004;167897;86;20180924 01:11;;;246;MACQUARIE RD;WARNERS BAY;2282;3863;M;20180605;20180628;2475000;B7;3;INDUSTRIAL;;BTL;;0;AN606057;
C;004;167897;86;20180924 01:11;12/536270;
D;004;167897;86;20180924 01:11;P;;;;;;
D;004;167897;86;20180924 01:11;V;;;;;;
B;004;162870;87;20180924 01:11;;;9;PLUMRIDGE CL;WARNERS BAY;2282;2328;M;20180524;20180917;810000;E4;R;RESIDENCE;;EEF;;0;AN714792;
C;004;162870;87;20180924 01:11;9/861720;
D;004;162870;87;20180924 01:11;P;;;;;;
D;004;162870;87;20180924 01:11;P;;;;;;
D;004;162870;87;20180924 01:11;V;;;;;;
B;004;163213;88;20180924 01:11;;;16;ULVERSTON WAY;LAKELANDS;2282;514.5;M;20180605;20180717;665000;R2;R;RESIDENCE;;ADM;;0;AN716170;
C;004;163213;88;20180924 01:11;617/805546;
D;004;163213;88;20180924 01:11;P;;;;;;
D;004;163213;88;20180924 01:11;V;;;;;;
B;004;163286;89;20180924 01:11;;;13;VIRGINIA ST;WARNERS BAY;2282;663.9;M;20180917;20180917;200000;R2;R;RESIDENCE;;ADJ;;25;AN722916;
C;004;163286;89;20180924 01:11;11/218826;
D;004;163286;89;20180924 01:11;P;;;;;;
D;004;163286;89;20180924 01:11;P;;;;;;
D;004;163286;89;20180924 01:11;V;;;;;;
B;004;160685;90;20180924 01:11;;;37;BURTON RD;ELEEBANA;2282;7993;M;20180713;20180912;1050000;RU4;R;RESIDENCE;;RRD;;0;AN716849;
C;004;160685;90;20180924 01:11;8/24046;
D;004;160685;90;20180924 01:11;P;;;;;;
D;004;160685;90;20180924 01:11;V;;;;;;
B;004;160699;91;20180924 01:11;;;20;BURTON RD;MOUNT HUTTON;2290;8094;M;20180816;20180817;415000;RU4;R;RESIDENCE;;RRD;;0;AN606498;
C;004;160699;91;20180924 01:11;B/390991;
D;004;160699;91;20180924 01:11;P;;;;;;
D;004;160699;91;20180924 01:11;P;;;;;;
D;004;160699;91;20180924 01:11;V;;;;;;
D;004;160699;91;20180924 01:11;V;;;;;;
B;004;169823;92;20180924 01:11;;;54;FOURTH ST;SEAHAMPTON;2286;804.3;M;20180714;20180823;538500;R2;R;RESIDENCE;;ADB;;0;AN607607;
C;004;169823;92;20180924 01:11;13/4/3603;
D;004;169823;92;20180924 01:11;P;;;;;;
D;004;169823;92;20180924 01:11;P;;;;;;
D;004;169823;92;20180924 01:11;V;;;;;;
B;004;170089;93;20180924 01:11;;;13;DARLINGUP RD;WYEE;2259;1214;M;20180803;20180914;585000;R2;R;RESIDENCE;;ANF;;0;AN713112;
C;004;170089;93;20180924 01:11;35/7539;
D;004;170089;93;20180924 01:11;P;;;;;;
D;004;170089;93;20180924 01:11;V;;;;;;
B;004;170210;94;20180924 01:11;;;12;JABBARUP RD;WYEE;2259;841;M;20180905;20180914;335000;R2;V;VACANT LAND;;ANF;;0;AN713114;
C;004;170210;94;20180924 01:11;162/8005;
D;004;170210;94;20180924 01:11;P;;;;;;
D;004;170210;94;20180924 01:11;P;;;;;;
D;004;170210;94;20180924 01:11;V;;;;;;
B;004;171480;95;20180924 01:11;;;105;WYEE RD;WYEE;2259;1100;M;20180628;20180727;2500000;B1;3;COMMERCIAL;;BTA;;0;AN712990;
C;004;171480;95;20180924 01:11;1/798649;
D;004;171480;95;20180924 01:11;P;;;;;;
D;004;171480;95;20180924 01:11;P;;;;;;
D;004;171480;95;20180924 01:11;V;;;;;;
B;004;3157401;96;20180924 01:11;;111;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20180810;20180914;470000;;R;RESIDENCE;10;;;0;AN712018;
C;004;3157401;96;20180924 01:11;10/SP74481;
D;004;3157401;96;20180924 01:11;P;;;;;;
D;004;3157401;96;20180924 01:11;P;;;;;;
D;004;3157401;96;20180924 01:11;V;;;;;;
D;004;3157401;96;20180924 01:11;V;;;;;;
B;004;3634161;97;20180924 01:11;;4;12;MARGARET ST;WARNERS BAY;2282;;;20180831;20180918;595000;;R;RESIDENCE;4;;;0;AN718940;
C;004;3634161;97;20180924 01:11;4/SP86727;
D;004;3634161;97;20180924 01:11;P;;;;;;
D;004;3634161;97;20180924 01:11;P;;;;;;
D;004;3634161;97;20180924 01:11;V;;;;;;
B;004;3700761;98;20180924 01:11;;;4;ALFRESCO WAY;BALCOLYN;2264;559;M;20180720;20180817;615000;R2;R;RESIDENCE;;ANR;;0;AN606183;
C;004;3700761;98;20180924 01:11;4042/1185250;
D;004;3700761;98;20180924 01:11;P;;;;;;
D;004;3700761;98;20180924 01:11;P;;;;;;
D;004;3700761;98;20180924 01:11;V;;;;;;
B;004;3691279;99;20180924 01:11;;;72;AWABA ST;MORISSET;2264;450.1;M;20180717;20180917;525000;R2;R;RESIDENCE;;ANC;;0;AN716563;
C;004;3691279;99;20180924 01:11;105/1183537;
D;004;3691279;99;20180924 01:11;P;;;;;;
D;004;3691279;99;20180924 01:11;P;;;;;;
D;004;3691279;99;20180924 01:11;V;;;;;;
B;004;3248876;100;20180924 01:11;;;12;LAKE RIDGE LANE;MURRAYS BEACH;2281;4343;M;20180803;20180914;310000;R1;V;VACANT LAND;;APK;;0;AN711664;
C;004;3248876;100;20180924 01:11;80/270485;
D;004;3248876;100;20180924 01:11;P;;;;;;
D;004;3248876;100;20180924 01:11;V;;;;;;
D;004;3248876;100;20180924 01:11;V;;;;;;
B;004;3253053;101;20180924 01:11;;3;46;QUEEN ST;WARNERS BAY;2282;;;20180807;20180918;597500;;R;RESIDENCE;3;;;0;AN718138;
C;004;3253053;101;20180924 01:11;3/SP76627;
D;004;3253053;101;20180924 01:11;P;;;;;;
D;004;3253053;101;20180924 01:11;V;;;;;;
B;004;3300755;102;20180924 01:11;;;6;HALWIN CL;WYEE POINT;2259;1046;M;20180812;20180917;1030000;R2;R;RESIDENCE;;ANG;;0;AN714541;
C;004;3300755;102;20180924 01:11;207/1108247;
D;004;3300755;102;20180924 01:11;P;;;;;;
D;004;3300755;102;20180924 01:11;P;;;;;;
D;004;3300755;102;20180924 01:11;V;;;;;;
D;004;3300755;102;20180924 01:11;V;;;;;;
B;004;3353622;103;20180924 01:11;;9;635;PACIFIC HWY;BELMONT;2280;;;20180810;20180914;425000;;R;RESIDENCE;9;;;0;AN710260;
C;004;3353622;103;20180924 01:11;9/SP79789;
D;004;3353622;103;20180924 01:11;P;;;;;;
D;004;3353622;103;20180924 01:11;V;;;;;;
B;004;3384841;104;20180924 01:11;;;29;THE MAINDECK;BELMONT;2280;705.1;M;20180810;20180914;975000;R2;R;RESIDENCE;;AJA;;0;AN710409;
C;004;3384841;104;20180924 01:11;712/1125861;
D;004;3384841;104;20180924 01:11;P;;;;;;
D;004;3384841;104;20180924 01:11;V;;;;;;
D;004;3384841;104;20180924 01:11;V;;;;;;
B;004;3790893;105;20180924 01:11;;;4;FRED AVERY DR;BUTTABA;2283;1393;M;20180621;20180918;740000;R2;R;RESIDENCE;;AME;;0;AN718390;
C;004;3790893;105;20180924 01:11;2/1194442;
D;004;3790893;105;20180924 01:11;P;;;;;;
D;004;3790893;105;20180924 01:11;P;;;;;;
D;004;3790893;105;20180924 01:11;V;;;;;;
D;004;3790893;105;20180924 01:11;V;;;;;;
B;004;3814045;106;20180924 01:11;;;8;YARBOROUGH RD;CAMERON PARK;2285;502.7;M;20180720;20180917;625000;R2;R;RESIDENCE;;ACR;;0;AN715428;
C;004;3814045;106;20180924 01:11;3304/1202503;
D;004;3814045;106;20180924 01:11;P;;;;;;
D;004;3814045;106;20180924 01:11;P;;;;;;
D;004;3814045;106;20180924 01:11;V;;;;;;
D;004;3814045;106;20180924 01:11;V;;;;;;
Z;544;106;106;330;
