A;RTSALEDATA;082;20180903 01:13;VALNET;
B;082;674728;79;20180903 01:13;;;21;WADDELL CRES;HORNSBY HEIGHTS;2077;929.5;M;20180627;20180822;905000;R2;R;RESIDENCE;;REF;;0;AN612525;
C;082;674728;79;20180903 01:13;27/237754;
D;082;674728;79;20180903 01:13;P;;;;;;
D;082;674728;79;20180903 01:13;P;;;;;;
D;082;674728;79;20180903 01:13;V;;;;;;
B;082;640545;80;20180903 01:13;;4;3;ELABANA CRES;CASTLE HILL;2154;;;20180606;20180828;935000;;R;RESIDENCE;4;;;0;AN664924;
C;082;640545;80;20180903 01:13;4/SP56194;
D;082;640545;80;20180903 01:13;P;;;;;;
D;082;640545;80;20180903 01:13;P;;;;;;
D;082;640545;80;20180903 01:13;V;;;;;;
D;082;640545;80;20180903 01:13;V;;;;;;
B;082;643165;81;20180903 01:13;;;2;FREDERICK ST;HORNSBY;2077;359.3;M;20180710;20180821;815000;R2;R;RESIDENCE;;REC;;0;AN604222;
C;082;643165;81;20180903 01:13;31/862849;
D;082;643165;81;20180903 01:13;P;;;;;;
D;082;643165;81;20180903 01:13;V;;;;;;
B;082;658936;82;20180903 01:13;;;251;NEW LINE RD;DURAL;2158;2.021;H;20180523;20180828;1500000;RU2;R;RESIDENCE;;RRL;;0;AN671919;
C;082;658936;82;20180903 01:13;A/411777;
D;082;658936;82;20180903 01:13;P;;;;;;
D;082;658936;82;20180903 01:13;V;;;;;;
D;082;658936;82;20180903 01:13;V;;;;;;
B;082;651026;83;20180903 01:13;;;12;KIAH CL;HORNSBY HEIGHTS;2077;752.5;M;20180628;20180823;955000;R2;R;RESIDENCE;;REF;;0;AN672490;
C;082;651026;83;20180903 01:13;13/211177;
D;082;651026;83;20180903 01:13;P;;;;;;
D;082;651026;83;20180903 01:13;P;;;;;;
D;082;651026;83;20180903 01:13;V;;;;;;
D;082;651026;83;20180903 01:13;V;;;;;;
B;082;659151;84;20180903 01:13;;;32;NEWTON ST;NORTH EPPING;2121;708.2;M;20180526;20180827;1712000;R2;R;RESIDENCE;;REJ;;0;AN671036;
C;082;659151;84;20180903 01:13;30/237976;
D;082;659151;84;20180903 01:13;P;;;;;;
D;082;659151;84;20180903 01:13;P;;;;;;
D;082;659151;84;20180903 01:13;V;;;;;;
D;082;659151;84;20180903 01:13;V;;;;;;
B;082;3825139;85;20180903 01:13;;101;245;CARLINGFORD RD;CARLINGFORD;2118;189;M;20180821;20180821;550000;;R;RESIDENCE;1;;;0;AN608996;
C;082;3825139;85;20180903 01:13;1/SP90946;
D;082;3825139;85;20180903 01:13;P;;;;;;
D;082;3825139;85;20180903 01:13;P;;;;;;
D;082;3825139;85;20180903 01:13;V;;;;;;
B;082;3897892;86;20180903 01:13;;;23;NELSON ST;THORNLEIGH;2120;952.3;M;20180604;20180827;930000;R2;R;RESIDENCE;;REB;;0;AN669198;
C;082;3897892;86;20180903 01:13;9/1209755;
D;082;3897892;86;20180903 01:13;P;;;;;;
D;082;3897892;86;20180903 01:13;V;;;;;;
D;082;3897892;86;20180903 01:13;V;;;;;;
B;082;3899500;87;20180903 01:13;;64;5;BALMORAL ST;WAITARA;2077;84;M;20180715;20180827;550000;;R;RESIDENCE;64;;;0;AN614388;
C;082;3899500;87;20180903 01:13;64/SP91084;
D;082;3899500;87;20180903 01:13;P;;;;;;
D;082;3899500;87;20180903 01:13;P;;;;;;
D;082;3899500;87;20180903 01:13;V;;;;;;
B;082;3965892;88;20180903 01:13;;9;30;KEELER ST;CARLINGFORD;2118;104;M;20180709;20180820;620000;;R;RESIDENCE;9;;;0;AN610549;
C;082;3965892;88;20180903 01:13;9/SP93576;
D;082;3965892;88;20180903 01:13;P;;;;;;
D;082;3965892;88;20180903 01:13;V;;;;;;
B;082;3922733;89;20180903 01:13;;;497;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1005;M;20180626;20180827;979000;R2;R;RESIDENCE;;REN;;0;AN616024;
C;082;3922733;89;20180903 01:13;15/1213591;
D;082;3922733;89;20180903 01:13;P;;;;;;
D;082;3922733;89;20180903 01:13;P;;;;;;
D;082;3922733;89;20180903 01:13;V;;;;;;
B;082;3907152;90;20180903 01:13;;9;6;KITA RD;BEROWRA HEIGHTS;2082;240;M;20180707;20180822;770000;;R;RESIDENCE;9;;;0;AN609095;
C;082;3907152;90;20180903 01:13;9/SP85829;
D;082;3907152;90;20180903 01:13;P;;;;;;
D;082;3907152;90;20180903 01:13;P;;;;;;
D;082;3907152;90;20180903 01:13;V;;;;;;
D;082;3907152;90;20180903 01:13;V;;;;;;
B;082;3989912;91;20180903 01:13;;;2 D;WOODBINE AVE;NORMANHURST;2076;600.3;M;20180712;20180827;2100000;R2;R;RESIDENCE;;REC;;0;AN614742;
C;082;3989912;91;20180903 01:13;2/1220162;
D;082;3989912;91;20180903 01:13;P;;;;;;
D;082;3989912;91;20180903 01:13;P;;;;;;
D;082;3989912;91;20180903 01:13;V;;;;;;
D;082;3989912;91;20180903 01:13;V;;;;;;
B;082;3927515;92;20180903 01:13;;;3;PENRHYN AVE;BEECROFT;2119;752.2;M;20180630;20180828;1400000;R2;R;RESIDENCE;;REN;;0;AN671145;
C;082;3927515;92;20180903 01:13;174/1212847;
D;082;3927515;92;20180903 01:13;P;;;;;;
D;082;3927515;92;20180903 01:13;P;;;;;;
D;082;3927515;92;20180903 01:13;V;;;;;;
B;082;3962165;93;20180903 01:13;;110;135;PACIFIC HWY;HORNSBY;2077;;;20180726;20180823;565000;;R;RESIDENCE;17;;;0;AN609526;
C;082;3962165;93;20180903 01:13;17/SP94140;
D;082;3962165;93;20180903 01:13;P;;;;;;
D;082;3962165;93;20180903 01:13;P;;;;;;
D;082;3962165;93;20180903 01:13;V;;;;;;
D;082;3962165;93;20180903 01:13;V;;;;;;
Z;459;93;93;271;
