A;RTSALEDATA;144;20180924 01:15;VALNET;
B;144;3333060;73;20180924 01:15;;20;500;PRESIDENT AVE;SUTHERLAND;2232;;;20180819;20180917;560000;;R;RESIDENCE;20;;;0;AN715485;
C;144;3333060;73;20180924 01:15;20/SP79356;
D;144;3333060;73;20180924 01:15;P;;;;;;
D;144;3333060;73;20180924 01:15;V;;;;;;
D;144;3333060;73;20180924 01:15;V;;;;;;
B;144;3833266;74;20180924 01:15;;5;16;WARBURTON ST;GYMEA;2227;;;20180803;20180914;820000;;R;RESIDENCE;5;;;0;AN710534;
C;144;3833266;74;20180924 01:15;5/SP91091;
D;144;3833266;74;20180924 01:15;P;;;;;;
D;144;3833266;74;20180924 01:15;P;;;;;;
D;144;3833266;74;20180924 01:15;V;;;;;;
Z;389;74;74;239;
