A;RTSALEDATA;101;20181224 01:14;VALNET;
B;101;1093538;71;20181224 01:14;;;20;SANDRA ST;CONJOLA PARK;2539;607;M;20181213;20181213;150000;RU5;R;RESIDENCE;;WHS;;0;AN950622;
C;101;1093538;71;20181224 01:14;1/1/758596;
D;101;1093538;71;20181224 01:14;P;;;;;;
D;101;1093538;71;20181224 01:14;P;;;;;;
D;101;1093538;71;20181224 01:14;V;;;;;;
D;101;1093538;71;20181224 01:14;V;;;;;;
B;101;1101530;72;20181224 01:14;;;68;WALLAROY DR;BURRILL LAKE;2539;556.4;M;20181102;20181218;460000;R2;R;RESIDENCE;;ZUS;;0;AN949659;
C;101;1101530;72;20181224 01:14;146/209662;
D;101;1101530;72;20181224 01:14;P;;;;;;
D;101;1101530;72;20181224 01:14;P;;;;;;
D;101;1101530;72;20181224 01:14;V;;;;;;
D;101;1101530;72;20181224 01:14;V;;;;;;
B;101;1085725;73;20181224 01:14;;;68;ORIENT POINT RD;CULBURRA BEACH;2540;1196;M;20181106;20181218;515000;R2;R;RESIDENCE;;KVS;;0;AN949024;
C;101;1085725;73;20181224 01:14;10/807689;
D;101;1085725;73;20181224 01:14;P;;;;;;
D;101;1085725;73;20181224 01:14;P;;;;;;
D;101;1085725;73;20181224 01:14;V;;;;;;
D;101;1085725;73;20181224 01:14;V;;;;;;
B;101;1096451;74;20181224 01:14;;;60;SUSSEX INLET RD;SUSSEX INLET;2540;594.4;M;20181129;20181217;325000;R2;R;RESIDENCE;;NVS;;0;AN941626;
C;101;1096451;74;20181224 01:14;34/222323;
D;101;1096451;74;20181224 01:14;P;;;;;;
D;101;1096451;74;20181224 01:14;V;;;;;;
B;101;1077861;75;20181224 01:14;;;25;LAKE VIEW DR;BURRILL LAKE;2539;486.9;M;20181116;20181219;785000;R2;R;RESIDENCE;;ZBS;;0;AN954510;
C;101;1077861;75;20181224 01:14;10/18730;
D;101;1077861;75;20181224 01:14;P;;;;;;
D;101;1077861;75;20181224 01:14;V;;;;;;
B;101;1093820;76;20181224 01:14;;;93;SCOTT ST;SHOALHAVEN HEADS;2535;638.6;M;20181201;20181218;600000;R2;R;RESIDENCE;;FWS;;0;AN946609;
C;101;1093820;76;20181224 01:14;90/243489;
D;101;1093820;76;20181224 01:14;P;;;;;;
D;101;1093820;76;20181224 01:14;P;;;;;;
D;101;1093820;76;20181224 01:14;V;;;;;;
B;101;1075301;77;20181224 01:14;;;131;KALANDAR ST;NOWRA;2541;663.9;M;20181105;20181217;380000;R1;R;RESIDENCE;;JVS;;0;AN941755;
C;101;1075301;77;20181224 01:14;326/237248;
D;101;1075301;77;20181224 01:14;P;;;;;;
D;101;1075301;77;20181224 01:14;V;;;;;;
D;101;1075301;77;20181224 01:14;V;;;;;;
B;101;1080709;78;20181224 01:14;;;107 A;MCMAHONS RD;NORTH NOWRA;2541;486;M;20181029;20181214;380000;R2;R;RESIDENCE;;HWS;;0;AN940190;
C;101;1080709;78;20181224 01:14;6/1004191;
D;101;1080709;78;20181224 01:14;P;;;;;;
D;101;1080709;78;20181224 01:14;V;;;;;;
B;101;1075500;79;20181224 01:14;;;1089 C;KANGAROO VALLEY RD;BELLAWONGARAH;2535;58.7;H;20181008;20181211;2630000;RU1;R;RESIDENCE;;EGS;;0;AN943763;
C;101;1075500;79;20181224 01:14;50/866470;
D;101;1075500;79;20181224 01:14;P;;;;;;
D;101;1075500;79;20181224 01:14;V;;;;;;
B;101;1102219;80;20181224 01:14;;;71;WARATAH CRES;SANCTUARY POINT;2540;897.9;M;20181105;20181217;448000;R2;R;RESIDENCE;;NNS;;0;AN944983;
C;101;1102219;80;20181224 01:14;1462/31816;
D;101;1102219;80;20181224 01:14;P;;;;;;
D;101;1102219;80;20181224 01:14;P;;;;;;
D;101;1102219;80;20181224 01:14;V;;;;;;
B;101;1067920;81;20181224 01:14;;;41;FLATROCK RD;MUNDAMIA;2540;1.044;H;20181109;20181218;665000;R1;R;RESIDENCE;;ERS;;0;AN947619;
C;101;1067920;81;20181224 01:14;2/837697;
D;101;1067920;81;20181224 01:14;P;;;;;;
D;101;1067920;81;20181224 01:14;P;;;;;;
D;101;1067920;81;20181224 01:14;P;;;;;;
D;101;1067920;81;20181224 01:14;V;;;;;;
D;101;1067920;81;20181224 01:14;V;;;;;;
B;101;1099707;82;20181224 01:14;;;2;TOMERONG ST;HUSKISSON;2540;594.4;M;20181126;20181219;750000;R2;R;RESIDENCE;;MVS;;0;AN952406;
C;101;1099707;82;20181224 01:14;1/326848;
D;101;1099707;82;20181224 01:14;P;;;;;;
D;101;1099707;82;20181224 01:14;V;;;;;;
D;101;1099707;82;20181224 01:14;V;;;;;;
B;101;1086574;83;20181224 01:14;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;878.9;M;20180629;20180704;5000;E2;V;VACANT LAND;;XQT;;0;AN933227;
C;101;1086574;83;20181224 01:14;161/8590;
D;101;1086574;83;20181224 01:14;P;;;;;;
D;101;1086574;83;20181224 01:14;V;;;;;;
B;101;1086656;84;20181224 01:14;;;51;PARADISE BEACH RD;SANCTUARY POINT;2540;1201;M;20180419;20180530;400000;R3;3;OTHER;;NHS;;0;AN935241;
C;101;1086656;84;20181224 01:14;1019, 1020/28026;
D;101;1086656;84;20181224 01:14;P;;;;;;
D;101;1086656;84;20181224 01:14;V;;;;;;
B;101;1068422;85;20181224 01:14;;;25;FREDERICK ST;VINCENTIA;2540;835.5;M;20181005;20181109;1005000;R2;R;RESIDENCE;;VES;;0;AN872604;
C;101;1068422;85;20181224 01:14;25/701434;
D;101;1068422;85;20181224 01:14;P;;;;;;
D;101;1068422;85;20181224 01:14;P;;;;;;
D;101;1068422;85;20181224 01:14;V;;;;;;
D;101;1068422;85;20181224 01:14;V;;;;;;
B;101;1078861;86;20181224 01:14;;;7;LITTLE FOREST RD;LITTLE FOREST;2538;1;H;20181112;20181217;990000;RU1;R;RESIDENCE;;QBS;;0;AN943802;
C;101;1078861;86;20181224 01:14;60/805790;
D;101;1078861;86;20181224 01:14;P;;;;;;
D;101;1078861;86;20181224 01:14;P;;;;;;
D;101;1078861;86;20181224 01:14;V;;;;;;
D;101;1078861;86;20181224 01:14;V;;;;;;
B;101;1089479;87;20181224 01:14;;;U 30;PRINCES HWY;MOLLYMOOK;2539;2.501;H;20171221;20181214;7700000;R1;R;RESIDENCE;;ERS;;0;AN938410;
C;101;1089479;87;20181224 01:14;61/569244;
D;101;1089479;87;20181224 01:14;P;;;;;;
D;101;1089479;87;20181224 01:14;V;;;;;;
B;101;1089480;88;20181224 01:14;;;U 32;PRINCES HWY;MOLLYMOOK;2539;6.97;H;20171221;20181214;7700000;R1;R;RESIDENCE;;ERS;;0;AN938410;
C;101;1089480;88;20181224 01:14;5/230931;
D;101;1089480;88;20181224 01:14;P;;;;;;
D;101;1089480;88;20181224 01:14;V;;;;;;
B;101;1073788;89;20181224 01:14;;;39;JACOBS DR;SUSSEX INLET;2540;562.8;M;20181210;20181218;103848;R2;R;RESIDENCE;;SJS;;0;AN949975;
C;101;1073788;89;20181224 01:14;39/31095;
D;101;1073788;89;20181224 01:14;P;;;;;;
D;101;1073788;89;20181224 01:14;V;;;;;;
D;101;1073788;89;20181224 01:14;V;;;;;;
B;101;1079028;90;20181224 01:14;;;28;LOMANDRA PL;ULLADULLA;2539;745.9;M;20181115;20181219;550000;R2;R;RESIDENCE;;YNS;;0;AN954310;
C;101;1079028;90;20181224 01:14;105/817819;
D;101;1079028;90;20181224 01:14;P;;;;;;
D;101;1079028;90;20181224 01:14;P;;;;;;
D;101;1079028;90;20181224 01:14;V;;;;;;
D;101;1079028;90;20181224 01:14;V;;;;;;
B;101;1084418;91;20181224 01:14;;;15;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1151;M;20181107;20181212;712500;R2;R;RESIDENCE;;FNS;;0;AN951092;
C;101;1084418;91;20181224 01:14;6/242182;
D;101;1084418;91;20181224 01:14;P;;;;;;
D;101;1084418;91;20181224 01:14;P;;;;;;
D;101;1084418;91;20181224 01:14;V;;;;;;
B;101;1097680;92;20181224 01:14;;;14 B;THE BASIN ROAD;ST GEORGES BASIN;2540;2011;M;20181128;20181217;780000;R5;R;RESIDENCE;;KRS;;0;AN941133;
C;101;1097680;92;20181224 01:14;2/856179;
D;101;1097680;92;20181224 01:14;P;;;;;;
D;101;1097680;92;20181224 01:14;P;;;;;;
D;101;1097680;92;20181224 01:14;V;;;;;;
B;101;1095238;93;20181224 01:14;;;54;SOUTH ST;ULLADULLA;2539;607;M;20181116;20181217;495000;R2;R;RESIDENCE;;YNS;;0;AN941285;
C;101;1095238;93;20181224 01:14;13/20703;
D;101;1095238;93;20181224 01:14;P;;;;;;
D;101;1095238;93;20181224 01:14;P;;;;;;
D;101;1095238;93;20181224 01:14;V;;;;;;
B;101;1071723;94;20181224 01:14;;;16;HERMES CRES;WORRIGEE;2540;888;M;20181113;20181218;470000;R2;R;RESIDENCE;;FUS;;0;AN947624;
C;101;1071723;94;20181224 01:14;93/879816;
D;101;1071723;94;20181224 01:14;P;;;;;;
D;101;1071723;94;20181224 01:14;P;;;;;;
D;101;1071723;94;20181224 01:14;V;;;;;;
B;101;1074137;95;20181224 01:14;;;89;JASMINE DR;BOMADERRY;2541;1097;M;20181023;20181218;590000;R2;R;RESIDENCE;;EWS;;0;AN949147;
C;101;1074137;95;20181224 01:14;509/865401;
D;101;1074137;95;20181224 01:14;P;;;;;;
D;101;1074137;95;20181224 01:14;P;;;;;;
D;101;1074137;95;20181224 01:14;V;;;;;;
D;101;1074137;95;20181224 01:14;V;;;;;;
B;101;1095342;96;20181224 01:14;;;24;SOUTH PACIFIC CRES;ULLADULLA;2539;695.6;M;20181126;20181219;520000;R2;R;RESIDENCE;;ZMS;;0;AN954013;
C;101;1095342;96;20181224 01:14;118A/30275;
D;101;1095342;96;20181224 01:14;P;;;;;;
D;101;1095342;96;20181224 01:14;P;;;;;;
D;101;1095342;96;20181224 01:14;V;;;;;;
D;101;1095342;96;20181224 01:14;V;;;;;;
B;101;3323259;97;20181224 01:14;;5;24;WURU DR;BURRILL LAKE;2539;239;M;20181116;20181219;470000;;R;RESIDENCE;5;;;0;AN954508;
C;101;3323259;97;20181224 01:14;5/SP78984;
D;101;3323259;97;20181224 01:14;P;;;;;;
D;101;3323259;97;20181224 01:14;V;;;;;;
D;101;3323259;97;20181224 01:14;V;;;;;;
B;101;3857758;98;20181224 01:14;;;11;WOMACK CL;BERRY;2535;648;M;20181120;20181218;1028000;R1;R;RESIDENCE;;DUS;;0;AN947520;
C;101;3857758;98;20181224 01:14;210/1203340;
D;101;3857758;98;20181224 01:14;P;;;;;;
D;101;3857758;98;20181224 01:14;V;;;;;;
D;101;3857758;98;20181224 01:14;V;;;;;;
B;101;3809428;99;20181224 01:14;;;1300;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;50.89;H;20181024;20181219;150000;E2;R;RESIDENCE;;XRS;;50;AN951596;
C;101;3809428;99;20181224 01:14;1/1201276;
D;101;3809428;99;20181224 01:14;P;;;;;;
D;101;3809428;99;20181224 01:14;V;;;;;;
D;101;3809428;99;20181224 01:14;V;;;;;;
B;101;3812527;100;20181224 01:14;;;37;MITCHELL PDE;MOLLYMOOK BEACH;2539;832.8;M;20181212;20181218;140000;R2;R;RESIDENCE;;YFS;;0;AN946572;
C;101;3812527;100;20181224 01:14;2/1184065;
D;101;3812527;100;20181224 01:14;P;;;;;;
D;101;3812527;100;20181224 01:14;P;;;;;;
D;101;3812527;100;20181224 01:14;V;;;;;;
B;101;4000765;101;20181224 01:14;;;40;SEAGRASS AVE;VINCENTIA;2540;500;M;20181106;20181217;715000;R2;R;RESIDENCE;;VES;;0;AN940897;
C;101;4000765;101;20181224 01:14;1053/1210311;
D;101;4000765;101;20181224 01:14;P;;;;;;
D;101;4000765;101;20181224 01:14;P;;;;;;
D;101;4000765;101;20181224 01:14;V;;;;;;
D;101;4000765;101;20181224 01:14;V;;;;;;
B;101;4005245;102;20181224 01:14;;;17 A;SOPHIA RD;WORRIGEE;2540;360;M;20181024;20181207;437500;R2;R;RESIDENCE;;FUS;;0;AN927251;
C;101;4005245;102;20181224 01:14;81/1229084;
D;101;4005245;102;20181224 01:14;P;;;;;;
D;101;4005245;102;20181224 01:14;P;;;;;;
D;101;4005245;102;20181224 01:14;V;;;;;;
D;101;4005245;102;20181224 01:14;V;;;;;;
Z;540;102;102;334;
