A;RTSALEDATA;223;20181001 01:27;VALNET;
D;223;3840222;77;20181001 01:27;P;;;;;;
D;223;3840222;77;20181001 01:27;P;;;;;;
D;223;3840222;77;20181001 01:27;V;;;;;;
B;223;3840223;78;20181001 01:27;;;;BRINGELLY RD;LEPPINGTON;2179;1.602;H;20180613;20180613;2922038;E2;V;VACANT LAND;;PBB;;0;AN430300;
C;223;3840223;78;20181001 01:27;8/1201906;
D;223;3840223;78;20181001 01:27;P;;;;;;
D;223;3840223;78;20181001 01:27;P;;;;;;
D;223;3840223;78;20181001 01:27;V;;;;;;
B;223;3840224;79;20181001 01:27;;;;BRINGELLY RD;LEPPINGTON;2179;1.308;H;20180613;20180613;2922038;E2;V;VACANT LAND;;PBB;;0;AN430300;
C;223;3840224;79;20181001 01:27;9/1201906;
D;223;3840224;79;20181001 01:27;P;;;;;;
D;223;3840224;79;20181001 01:27;P;;;;;;
D;223;3840224;79;20181001 01:27;V;;;;;;
B;223;3820275;80;20181001 01:27;;;123;FLYNN AVE;MIDDLETON GRANGE;2171;495;M;20180810;20180919;1100000;R1;R;RESIDENCE;;DAA;;0;AN727226;
C;223;3820275;80;20181001 01:27;23/1189695;
D;223;3820275;80;20181001 01:27;P;;;;;;
D;223;3820275;80;20181001 01:27;P;;;;;;
D;223;3820275;80;20181001 01:27;V;;;;;;
B;223;4001006;81;20181001 01:27;;;42;ROCCO PL;GREEN VALLEY;2168;300.9;M;20180815;20180926;690000;R2;R;RESIDENCE;;ASS;;0;AN739512;
C;223;4001006;81;20181001 01:27;205/1201299;
D;223;4001006;81;20181001 01:27;P;;;;;;
D;223;4001006;81;20181001 01:27;P;;;;;;
D;223;4001006;81;20181001 01:27;V;;;;;;
B;223;4013569;82;20181001 01:27;;;12;DESMOND AVE;MOOREBANK;2170;368.5;M;20180804;20180917;885000;R1;R;RESIDENCE;;NBS;;0;AN725991;
C;223;4013569;82;20181001 01:27;240/270913;
D;223;4013569;82;20181001 01:27;P;;;;;;
D;223;4013569;82;20181001 01:27;P;;;;;;
D;223;4013569;82;20181001 01:27;V;;;;;;
B;223;3907924;83;20181001 01:27;;;;PEARSON RD;EDMONDSON PARK;2174;450;M;20180727;20180907;800000;R1;R;RESIDENCE;;DAA;;0;AN724941;
C;223;3907924;83;20181001 01:27;148/1204586;
D;223;3907924;83;20181001 01:27;P;;;;;;
D;223;3907924;83;20181001 01:27;P;;;;;;
D;223;3907924;83;20181001 01:27;V;;;;;;
D;223;3907924;83;20181001 01:27;V;;;;;;
B;223;3911039;84;20181001 01:27;;;10;HOLLIDAY AVE;EDMONDSON PARK;2174;212.5;M;20180806;20180917;640000;R1;R;RESIDENCE;;DAA;;0;AN733950;
C;223;3911039;84;20181001 01:27;330/1191360;
D;223;3911039;84;20181001 01:27;P;;;;;;
D;223;3911039;84;20181001 01:27;V;;;;;;
D;223;3911039;84;20181001 01:27;V;;;;;;
Z;405;84;84;235;
