A;RTSALEDATA;081;20180917 01:13;VALNET;
D;081;4143062;78;20180917 01:13;P;;;;;;
D;081;4143062;78;20180917 01:13;V;;;;;;
B;081;4143062;79;20180917 01:13;;1405;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150602;20180822;975000;;R;RESIDENCE;167;;;0;AN697414;
C;081;4143062;79;20180917 01:13;167/SP97992;
D;081;4143062;79;20180917 01:13;P;;;;;;
D;081;4143062;79;20180917 01:13;V;;;;;;
B;081;4143062;80;20180917 01:13;;1407;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150624;20180910;955000;;R;RESIDENCE;169;;;0;AN701773;
C;081;4143062;80;20180917 01:13;169/SP97992;
D;081;4143062;80;20180917 01:13;P;;;;;;
D;081;4143062;80;20180917 01:13;P;;;;;;
D;081;4143062;80;20180917 01:13;V;;;;;;
B;081;4143062;81;20180917 01:13;;1409;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180910;1065000;;R;RESIDENCE;171;;;0;AN697768;
C;081;4143062;81;20180917 01:13;171/SP97992;
D;081;4143062;81;20180917 01:13;P;;;;;;
D;081;4143062;81;20180917 01:13;P;;;;;;
D;081;4143062;81;20180917 01:13;V;;;;;;
B;081;4143062;82;20180917 01:13;;;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150803;20180829;1100000;;R;RESIDENCE;177;;;0;AN703517;
C;081;4143062;82;20180917 01:13;177/SP97992;
D;081;4143062;82;20180917 01:13;P;;;;;;
D;081;4143062;82;20180917 01:13;V;;;;;;
B;081;4143062;83;20180917 01:13;;1606;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150528;20180910;995000;;R;RESIDENCE;179;;;0;AN705262;
C;081;4143062;83;20180917 01:13;179/SP97992;
D;081;4143062;83;20180917 01:13;P;;;;;;
D;081;4143062;83;20180917 01:13;V;;;;;;
B;081;4143062;84;20180917 01:13;;;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180911;1005000;;R;RESIDENCE;182;;;0;AN707707;
C;081;4143062;84;20180917 01:13;182/SP97992;
D;081;4143062;84;20180917 01:13;P;;;;;;
D;081;4143062;84;20180917 01:13;V;;;;;;
B;081;4143062;85;20180917 01:13;;1901;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20180723;20180912;1275000;;R;RESIDENCE;193;;;0;AN708047;
C;081;4143062;85;20180917 01:13;193/SP97992;
D;081;4143062;85;20180917 01:13;P;;;;;;
D;081;4143062;85;20180917 01:13;P;;;;;;
D;081;4143062;85;20180917 01:13;V;;;;;;
B;081;4143062;86;20180917 01:13;;1904;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180910;1030000;;R;RESIDENCE;196;;;0;AN705211;
C;081;4143062;86;20180917 01:13;196/SP97992;
D;081;4143062;86;20180917 01:13;P;;;;;;
D;081;4143062;86;20180917 01:13;P;;;;;;
D;081;4143062;86;20180917 01:13;V;;;;;;
B;081;4144857;87;20180917 01:13;;;11;DONCASTER ST;BOX HILL;2765;289.1;M;20170524;20180904;393500;;V;VACANT LAND;;;;0;AN694558;
C;081;4144857;87;20180917 01:13;109/1214869;
D;081;4144857;87;20180917 01:13;P;;;;;;
D;081;4144857;87;20180917 01:13;V;;;;;;
B;081;4144858;88;20180917 01:13;;;13;DONCASTER ST;BOX HILL;2765;270;M;20170503;20180903;386000;;V;VACANT LAND;;;;0;AN696963;
C;081;4144858;88;20180917 01:13;110/1214869;
D;081;4144858;88;20180917 01:13;P;;;;;;
D;081;4144858;88;20180917 01:13;V;;;;;;
B;081;4144860;89;20180917 01:13;;;17;DONCASTER ST;BOX HILL;2765;270;M;20170413;20180903;387300;;V;VACANT LAND;;;;0;AN692372;
C;081;4144860;89;20180917 01:13;112/1214869;
D;081;4144860;89;20180917 01:13;P;;;;;;
D;081;4144860;89;20180917 01:13;V;;;;;;
B;081;4144871;90;20180917 01:13;;;30;DONCASTER ST;BOX HILL;2765;276.1;M;20171018;20180903;402100;;V;VACANT LAND;;;;0;AN695580;
C;081;4144871;90;20180917 01:13;123/1214869;
D;081;4144871;90;20180917 01:13;P;;;;;;
D;081;4144871;90;20180917 01:13;P;;;;;;
D;081;4144871;90;20180917 01:13;V;;;;;;
B;081;4144875;91;20180917 01:13;;;22;DONCASTER ST;BOX HILL;2765;337.5;M;20170512;20180907;456400;;V;VACANT LAND;;;;0;AN702395;
C;081;4144875;91;20180917 01:13;127/1214869;
D;081;4144875;91;20180917 01:13;P;;;;;;
D;081;4144875;91;20180917 01:13;V;;;;;;
B;081;4144882;92;20180917 01:13;;;27;LIMERICK ST;BOX HILL;2765;300;M;20180404;20180827;423000;;V;VACANT LAND;;;;0;AN697141;
C;081;4144882;92;20180917 01:13;134/1214869;
D;081;4144882;92;20180917 01:13;P;;;;;;
D;081;4144882;92;20180917 01:13;P;;;;;;
D;081;4144882;92;20180917 01:13;V;;;;;;
B;081;4144883;93;20180917 01:13;;;29;LIMERICK ST;BOX HILL;2765;300;M;20180410;20180906;423000;;V;VACANT LAND;;;;0;AN702988;
C;081;4144883;93;20180917 01:13;135/1214869;
D;081;4144883;93;20180917 01:13;P;;;;;;
D;081;4144883;93;20180917 01:13;P;;;;;;
D;081;4144883;93;20180917 01:13;V;;;;;;
B;081;4144884;94;20180917 01:13;;;31;LIMERICK ST;BOX HILL;2765;300;M;20170821;20180903;420600;;V;VACANT LAND;;;;0;AN695638;
C;081;4144884;94;20180917 01:13;136/1214869;
D;081;4144884;94;20180917 01:13;P;;;;;;
D;081;4144884;94;20180917 01:13;P;;;;;;
D;081;4144884;94;20180917 01:13;V;;;;;;
B;081;4144895;95;20180917 01:13;;;87;FLEMINGTON PKWY;BOX HILL;2765;319.3;M;20170829;20180904;469000;;V;VACANT LAND;;;;0;AN690269;
C;081;4144895;95;20180917 01:13;147/1214869;
D;081;4144895;95;20180917 01:13;P;;;;;;
D;081;4144895;95;20180917 01:13;P;;;;;;
D;081;4144895;95;20180917 01:13;V;;;;;;
B;081;4144896;96;20180917 01:13;;;89;FLEMINGTON PKWY;BOX HILL;2765;322.9;M;20170828;20180829;469400;;V;VACANT LAND;;;;0;AN692793;
C;081;4144896;96;20180917 01:13;148/1214869;
D;081;4144896;96;20180917 01:13;P;;;;;;
D;081;4144896;96;20180917 01:13;P;;;;;;
D;081;4144896;96;20180917 01:13;V;;;;;;
B;081;2995685;97;20180917 01:13;;2;27;COOK ST;BAULKHAM HILLS;2153;;;20180810;20180907;836000;;R;RESIDENCE;2;;;0;AN704001;
C;081;2995685;97;20180917 01:13;2/SP67858;
D;081;2995685;97;20180917 01:13;P;;;;;;
D;081;2995685;97;20180917 01:13;P;;;;;;
D;081;2995685;97;20180917 01:13;V;;;;;;
D;081;2995685;97;20180917 01:13;V;;;;;;
B;081;3100496;98;20180917 01:13;;;45;REDDEN DR;KELLYVILLE;2155;711.6;M;20180728;20180824;1265000;R2;R;RESIDENCE;;AYY;;0;AN708663;
C;081;3100496;98;20180917 01:13;109/1067408;
D;081;3100496;98;20180917 01:13;P;;;;;;
D;081;3100496;98;20180917 01:13;V;;;;;;
B;081;3585925;99;20180917 01:13;;;5;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20180727;20180907;1290000;R3;R;RESIDENCE;;BKM;;0;AN706072;
C;081;3585925;99;20180917 01:13;21/280025;
D;081;3585925;99;20180917 01:13;P;;;;;;
D;081;3585925;99;20180917 01:13;V;;;;;;
D;081;3585925;99;20180917 01:13;V;;;;;;
B;081;4106658;100;20180917 01:13;;26;9;BOUNDARY RD;CARLINGFORD;2118;;;20180420;20180518;760000;;R;RESIDENCE;26;;;0;AN699987;
C;081;4106658;100;20180917 01:13;26/SP96110;
D;081;4106658;100;20180917 01:13;P;;;;;;
D;081;4106658;100;20180917 01:13;V;;;;;;
B;081;4100475;101;20180917 01:13;;31;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20180803;20180809;955000;;R;RESIDENCE;31;;;0;AN695991;
C;081;4100475;101;20180917 01:13;31/SP97070;
D;081;4100475;101;20180917 01:13;P;;;;;;
D;081;4100475;101;20180917 01:13;V;;;;;;
B;081;4100475;102;20180917 01:13;;51;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20160401;20180801;625000;;R;RESIDENCE;51;;;0;AN579073;
C;081;4100475;102;20180917 01:13;51/SP97070;
D;081;4100475;102;20180917 01:13;P;;;;;;
D;081;4100475;102;20180917 01:13;V;;;;;;
B;081;4032590;103;20180917 01:13;;;67;LONGERENONG AVE;BOX HILL;2765;450.6;M;20180725;20180905;570000;R2;V;VACANT LAND;;BHR;;0;AN705517;
C;081;4032590;103;20180917 01:13;3025/1217139;
D;081;4032590;103;20180917 01:13;P;;;;;;
D;081;4032590;103;20180917 01:13;P;;;;;;
D;081;4032590;103;20180917 01:13;V;;;;;;
B;081;4110274;104;20180917 01:13;;;14;CINCH ST;BOX HILL;2765;418.5;M;20180801;20180904;830000;R2;R;RESIDENCE;;BHR;;0;AN692053;
C;081;4110274;104;20180917 01:13;129/1225111;
D;081;4110274;104;20180917 01:13;P;;;;;;
D;081;4110274;104;20180917 01:13;P;;;;;;
D;081;4110274;104;20180917 01:13;V;;;;;;
B;081;4116571;105;20180917 01:13;;;6;ROLAND GARROS CRES;KELLYVILLE;2155;472;M;20180731;20180911;650000;R2;V;VACANT LAND;;NKR;;0;AN702170;
C;081;4116571;105;20180917 01:13;148/1213075;
D;081;4116571;105;20180917 01:13;P;;;;;;
D;081;4116571;105;20180917 01:13;V;;;;;;
D;081;4116571;105;20180917 01:13;V;;;;;;
D;081;4116571;105;20180917 01:13;V;;;;;;
D;081;4116571;105;20180917 01:13;V;;;;;;
D;081;4116571;105;20180917 01:13;V;;;;;;
B;081;4103624;106;20180917 01:13;;;28;GIBBS RD;KENTHURST;2156;4499;M;20180530;20180904;1000000;RU2;V;VACANT LAND;;RBB;;0;AN696041;
C;081;4103624;106;20180917 01:13;8/271025;
D;081;4103624;106;20180917 01:13;P;;;;;;
D;081;4103624;106;20180917 01:13;V;;;;;;
B;081;4109917;107;20180917 01:13;;;10;BOSAL ST;BOX HILL;2765;368.7;M;20180813;20180907;785000;R2;R;RESIDENCE;;BHR;;0;AN706220;
C;081;4109917;107;20180917 01:13;112/1220214;
D;081;4109917;107;20180917 01:13;P;;;;;;
D;081;4109917;107;20180917 01:13;P;;;;;;
D;081;4109917;107;20180917 01:13;V;;;;;;
B;081;4109921;108;20180917 01:13;;;18;BOSAL ST;BOX HILL;2765;368.7;M;20180814;20180820;780000;R2;R;RESIDENCE;;BHR;;0;AN700227;
C;081;4109921;108;20180917 01:13;116/1220214;
D;081;4109921;108;20180917 01:13;P;;;;;;
D;081;4109921;108;20180917 01:13;V;;;;;;
B;081;4075326;109;20180917 01:13;;;1;ARKOSE RD;BOX HILL;2765;587.5;M;20180423;20180907;641000;R3;V;VACANT LAND;;BHM;;0;AN701805;
C;081;4075326;109;20180917 01:13;2046/1217660;
D;081;4075326;109;20180917 01:13;P;;;;;;
D;081;4075326;109;20180917 01:13;P;;;;;;
D;081;4075326;109;20180917 01:13;V;;;;;;
B;081;4133282;110;20180917 01:13;;109;4;GERBERA PL;KELLYVILLE;2155;;;20180211;20180813;722000;;R;RESIDENCE;46;;;0;AN594758;
C;081;4133282;110;20180917 01:13;46/SP91889;
D;081;4133282;110;20180917 01:13;P;;;;;;
D;081;4133282;110;20180917 01:13;P;;;;;;
D;081;4133282;110;20180917 01:13;V;;;;;;
B;081;4133282;111;20180917 01:13;;313;4;GERBERA PL;KELLYVILLE;2155;;;20170616;20180830;858000;;R;RESIDENCE;66;;;0;AN704978;
C;081;4133282;111;20180917 01:13;66/SP91889;
D;081;4133282;111;20180917 01:13;P;;;;;;
D;081;4133282;111;20180917 01:13;P;;;;;;
D;081;4133282;111;20180917 01:13;V;;;;;;
B;081;4102734;112;20180917 01:13;;602;7;JENKINS RD;CARLINGFORD;2118;;;20180523;20180820;716000;;R;RESIDENCE;47;;;0;AN676373;
C;081;4102734;112;20180917 01:13;47/SP90943;
D;081;4102734;112;20180917 01:13;P;;;;;;
D;081;4102734;112;20180917 01:13;V;;;;;;
B;081;4102734;113;20180917 01:13;;604;7;JENKINS RD;CARLINGFORD;2118;;;20150509;20180828;575000;;R;RESIDENCE;49;;;0;AN700194;
C;081;4102734;113;20180917 01:13;49/SP90943;
D;081;4102734;113;20180917 01:13;P;;;;;;
D;081;4102734;113;20180917 01:13;V;;;;;;
B;081;4102734;114;20180917 01:13;;669;7;JENKINS RD;CARLINGFORD;2118;;;20170624;20180906;778000;;R;RESIDENCE;114;;;0;AN705853;
C;081;4102734;114;20180917 01:13;114/SP90943;
D;081;4102734;114;20180917 01:13;P;;;;;;
D;081;4102734;114;20180917 01:13;V;;;;;;
B;081;4102734;115;20180917 01:13;;674;7;JENKINS RD;CARLINGFORD;2118;;;20151125;20180904;787500;;R;RESIDENCE;120;;;0;AN699814;
C;081;4102734;115;20180917 01:13;120/SP90943;
D;081;4102734;115;20180917 01:13;P;;;;;;
D;081;4102734;115;20180917 01:13;P;;;;;;
D;081;4102734;115;20180917 01:13;V;;;;;;
B;081;4102734;116;20180917 01:13;;683;7;JENKINS RD;CARLINGFORD;2118;;;20150929;20180817;780000;;R;RESIDENCE;128;;;0;AN694149;
C;081;4102734;116;20180917 01:13;128/SP90943;
D;081;4102734;116;20180917 01:13;P;;;;;;
D;081;4102734;116;20180917 01:13;V;;;;;;
B;081;4087287;117;20180917 01:13;;53;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20180214;20180228;770000;;R;RESIDENCE;53;;;0;AN695722;
C;081;4087287;117;20180917 01:13;53/SP96425;
D;081;4087287;117;20180917 01:13;P;;;;;;
D;081;4087287;117;20180917 01:13;V;;;;;;
D;081;4087287;117;20180917 01:13;V;;;;;;
B;081;4133510;118;20180917 01:13;;;1;RIVERSIDE WAY;KELLYVILLE;2155;607.1;M;20161108;20180904;620000;E4;V;VACANT LAND;;NKE;;0;AN691750;
C;081;4133510;118;20180917 01:13;13/286793;
D;081;4133510;118;20180917 01:13;P;;;;;;
D;081;4133510;118;20180917 01:13;V;;;;;;
B;081;4117990;119;20180917 01:13;;;3;MORWELL DR;KELLYVILLE;2155;600.2;M;20160704;20180903;735000;E4;V;VACANT LAND;;NKE;;0;AN692940;
C;081;4117990;119;20180917 01:13;17/286755;
D;081;4117990;119;20180917 01:13;P;;;;;;
D;081;4117990;119;20180917 01:13;P;;;;;;
D;081;4117990;119;20180917 01:13;V;;;;;;
B;081;581523;120;20180917 01:13;;;5;CAMELOT CT;CARLINGFORD;2118;784.1;M;20180727;20180907;1400000;R2;R;RESIDENCE;;AAA;;0;AN695181;
C;081;581523;120;20180917 01:13;3/237177;
D;081;581523;120;20180917 01:13;P;;;;;;
D;081;581523;120;20180917 01:13;P;;;;;;
D;081;581523;120;20180917 01:13;V;;;;;;
B;081;581561;121;20180917 01:13;;;13;CAMILLE PL;GLENHAVEN;2156;985.3;M;20180728;20180910;1228000;R2;R;RESIDENCE;;AEE;;0;AN705406;
C;081;581561;121;20180917 01:13;702/787420;
D;081;581561;121;20180917 01:13;P;;;;;;
D;081;581561;121;20180917 01:13;P;;;;;;
D;081;581561;121;20180917 01:13;V;;;;;;
B;081;576371;122;20180917 01:13;;;3;AVRIL CT;KELLYVILLE;2155;700;M;20180712;20180906;1355000;R2;R;RESIDENCE;;ARR;;0;AN696373;
C;081;576371;122;20180917 01:13;126/872345;
D;081;576371;122;20180917 01:13;P;;;;;;
D;081;576371;122;20180917 01:13;P;;;;;;
D;081;576371;122;20180917 01:13;V;;;;;;
D;081;576371;122;20180917 01:13;V;;;;;;
B;081;584587;123;20180917 01:13;;;26;CLARKE PL;CASTLE HILL;2154;901.5;M;20180630;20180831;1610000;R2;R;RESIDENCE;;AGG;;0;AN702207;
C;081;584587;123;20180917 01:13;16/261102;
D;081;584587;123;20180917 01:13;P;;;;;;
D;081;584587;123;20180917 01:13;P;;;;;;
D;081;584587;123;20180917 01:13;V;;;;;;
B;081;581972;124;20180917 01:13;;;9;CARDIFF WAY;CASTLE HILL;2154;567.9;M;20180718;20180912;1220000;R2;R;RESIDENCE;;AGG;;0;AN708366;
C;081;581972;124;20180917 01:13;237/817977;
D;081;581972;124;20180917 01:13;P;;;;;;
D;081;581972;124;20180917 01:13;P;;;;;;
D;081;581972;124;20180917 01:13;V;;;;;;
B;081;580073;125;20180917 01:13;;;6;BRENDA CT;NORTH ROCKS;2151;891.6;M;20180603;20180716;1200000;R2;R;RESIDENCE;;ACC;;0;AN517678;
C;081;580073;125;20180917 01:13;49/228542;
D;081;580073;125;20180917 01:13;P;;;;;;
D;081;580073;125;20180917 01:13;P;;;;;;
D;081;580073;125;20180917 01:13;V;;;;;;
B;081;580402;126;20180917 01:13;;11;31;BRODIE ST;BAULKHAM HILLS;2153;;;20180719;20180906;870000;;R;RESIDENCE;11;;;0;AN698279;
C;081;580402;126;20180917 01:13;11/SP54465;
D;081;580402;126;20180917 01:13;P;;;;;;
D;081;580402;126;20180917 01:13;V;;;;;;
D;081;580402;126;20180917 01:13;V;;;;;;
B;081;578543;127;20180917 01:13;;;181;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20180731;20180911;1120000;R2;R;RESIDENCE;;AAA;;0;AN699861;
C;081;578543;127;20180917 01:13;125/210955;
D;081;578543;127;20180917 01:13;P;;;;;;
D;081;578543;127;20180917 01:13;P;;;;;;
D;081;578543;127;20180917 01:13;V;;;;;;
D;081;578543;127;20180917 01:13;V;;;;;;
B;081;588058;128;20180917 01:13;;;8;DREMEDAY ST;NORTHMEAD;2152;929.5;M;20180721;20180903;980000;R2;R;RESIDENCE;;ANN;;0;AN696685;
C;081;588058;128;20180917 01:13;1/518296;
D;081;588058;128;20180917 01:13;P;;;;;;
D;081;588058;128;20180917 01:13;P;;;;;;
D;081;588058;128;20180917 01:13;V;;;;;;
B;081;594337;129;20180917 01:13;;;11;HAMPTON CL;CASTLE HILL;2154;369.5;M;20180620;20180829;936500;R2;R;RESIDENCE;;AGG;;0;AN701281;
C;081;594337;129;20180917 01:13;214/817977;
D;081;594337;129;20180917 01:13;P;;;;;;
D;081;594337;129;20180917 01:13;P;;;;;;
D;081;594337;129;20180917 01:13;V;;;;;;
B;081;600800;130;20180917 01:13;;;3;LOMOND PL;CASTLE HILL;2154;2000;M;20180628;20180827;3800000;E4;R;RESIDENCE;;LIV;;0;AN691472;
C;081;600800;130;20180917 01:13;104/1011564;
D;081;600800;130;20180917 01:13;P;;;;;;
D;081;600800;130;20180917 01:13;P;;;;;;
D;081;600800;130;20180917 01:13;V;;;;;;
B;081;595961;131;20180917 01:13;;;34;IONA AVE;NORTH ROCKS;2151;695.6;M;20180628;20180906;1195000;R2;R;RESIDENCE;;ACC;;0;AN706155;
C;081;595961;131;20180917 01:13;78/235890;
D;081;595961;131;20180917 01:13;P;;;;;;
D;081;595961;131;20180917 01:13;P;;;;;;
D;081;595961;131;20180917 01:13;V;;;;;;
D;081;595961;131;20180917 01:13;V;;;;;;
B;081;614068;132;20180917 01:13;;;21;SANDRINGHAM DR;CARLINGFORD;2118;720.8;M;20180526;20180903;1730000;R2;R;RESIDENCE;;AAA;;0;AN698490;
C;081;614068;132;20180917 01:13;460/228905;
D;081;614068;132;20180917 01:13;P;;;;;;
D;081;614068;132;20180917 01:13;V;;;;;;
B;081;614082;133;20180917 01:13;;;8;SANDRINGHAM DR;CARLINGFORD;2118;697.5;M;20180807;20180911;1288000;R2;R;RESIDENCE;;AAA;;0;AN701066;
C;081;614082;133;20180917 01:13;4/245744;
D;081;614082;133;20180917 01:13;P;;;;;;
D;081;614082;133;20180917 01:13;V;;;;;;
B;081;611706;134;20180917 01:13;;;8;RANDAL CRES;NORTH ROCKS;2151;900.3;M;20180728;20180831;1140000;R2;R;RESIDENCE;;ACC;;0;AN703116;
C;081;611706;134;20180917 01:13;31/249559;
D;081;611706;134;20180917 01:13;P;;;;;;
D;081;611706;134;20180917 01:13;P;;;;;;
D;081;611706;134;20180917 01:13;V;;;;;;
D;081;611706;134;20180917 01:13;V;;;;;;
B;081;614280;135;20180917 01:13;;;38;SEDGER RD;KENTHURST;2156;2.239;H;20180729;20180911;2475000;RU6;R;RESIDENCE;;RDD;;0;AN702850;
C;081;614280;135;20180917 01:13;6/225335;
D;081;614280;135;20180917 01:13;P;;;;;;
D;081;614280;135;20180917 01:13;P;;;;;;
D;081;614280;135;20180917 01:13;V;;;;;;
D;081;614280;135;20180917 01:13;V;;;;;;
B;081;609222;136;20180917 01:13;;;8;PEARSON PL;BAULKHAM HILLS;2153;695.6;M;20180721;20180903;980000;R2;R;RESIDENCE;;AJJ;;0;AN695621;
C;081;609222;136;20180917 01:13;388/238447;
D;081;609222;136;20180917 01:13;P;;;;;;
D;081;609222;136;20180917 01:13;V;;;;;;
B;081;609715;137;20180917 01:13;;1;20;PENNANT ST;CASTLE HILL;2154;;;20180714;20180910;970000;;R;RESIDENCE;1;;;0;AN705204;
C;081;609715;137;20180917 01:13;1/SP19445;
D;081;609715;137;20180917 01:13;P;;;;;;
D;081;609715;137;20180917 01:13;V;;;;;;
B;081;610272;138;20180917 01:13;;;121;PITT TOWN RD;KENTHURST;2156;9478;M;20180730;20180910;1685000;RU6;R;RESIDENCE;;RDD;;0;AN706337;
C;081;610272;138;20180917 01:13;1/567095;
D;081;610272;138;20180917 01:13;P;;;;;;
D;081;610272;138;20180917 01:13;V;;;;;;
D;081;610272;138;20180917 01:13;V;;;;;;
B;081;607867;139;20180917 01:13;;;98;ORATAVA AVE;WEST PENNANT HILLS;2125;950.2;M;20180707;20180820;1880000;R2;R;RESIDENCE;;ADD;;0;AN676613;
C;081;607867;139;20180917 01:13;303/706099;
D;081;607867;139;20180917 01:13;P;;;;;;
D;081;607867;139;20180917 01:13;P;;;;;;
D;081;607867;139;20180917 01:13;V;;;;;;
D;081;607867;139;20180917 01:13;V;;;;;;
B;081;613106;140;20180917 01:13;;;65;ROSEBERY RD;KELLYVILLE;2155;985.8;M;20180707;20180905;1350000;R2;R;RESIDENCE;;AXX;;0;AN702238;
C;081;613106;140;20180917 01:13;1/1003620;
D;081;613106;140;20180917 01:13;P;;;;;;
D;081;613106;140;20180917 01:13;P;;;;;;
D;081;613106;140;20180917 01:13;P;;;;;;
D;081;613106;140;20180917 01:13;P;;;;;;
D;081;613106;140;20180917 01:13;V;;;;;;
D;081;613106;140;20180917 01:13;V;;;;;;
B;081;616036;141;20180917 01:13;;;5;STONEHAVEN PL;CASTLE HILL;2154;847;M;20180726;20180906;1407000;R2;R;RESIDENCE;;AEE;;0;AN702677;
C;081;616036;141;20180917 01:13;1011/787288;
D;081;616036;141;20180917 01:13;P;;;;;;
D;081;616036;141;20180917 01:13;P;;;;;;
D;081;616036;141;20180917 01:13;V;;;;;;
B;081;622643;142;20180917 01:13;OATLANDS GARDENS RETIREMENT VILLAGE;21;138;PENNANT HILLS RD;OATLANDS;2117;;;20180806;20180911;118000;;R;RESIDENCE;21;;;0;AN703252;
C;081;622643;142;20180917 01:13;21/SP39306;
D;081;622643;142;20180917 01:13;P;;;;;;
D;081;622643;142;20180917 01:13;V;;;;;;
B;081;623072;143;20180917 01:13;;;45;YATTENDEN CRES;BAULKHAM HILLS;2153;803.1;M;20180731;20180907;5000000;R4;R;RESIDENCE;;HDR;;0;AN696114;
C;081;623072;143;20180917 01:13;1/28954;
D;081;623072;143;20180917 01:13;P;;;;;;
D;081;623072;143;20180917 01:13;V;;;;;;
D;081;623072;143;20180917 01:13;V;;;;;;
B;081;623073;144;20180917 01:13;;;43;YATTENDEN CRES;BAULKHAM HILLS;2153;841;M;20180731;20180907;5000000;R4;R;RESIDENCE;;HDR;;0;AN696114;
C;081;623073;144;20180917 01:13;2/28954;
D;081;623073;144;20180917 01:13;P;;;;;;
D;081;623073;144;20180917 01:13;V;;;;;;
D;081;623073;144;20180917 01:13;V;;;;;;
B;081;623074;145;20180917 01:13;;;41;YATTENDEN CRES;BAULKHAM HILLS;2153;841;M;20180731;20180907;2500000;R4;R;RESIDENCE;;HDR;;0;AN696113;
C;081;623074;145;20180917 01:13;3/28954;
D;081;623074;145;20180917 01:13;P;;;;;;
D;081;623074;145;20180917 01:13;V;;;;;;
D;081;623074;145;20180917 01:13;V;;;;;;
B;081;623138;146;20180917 01:13;;;25;YELLOWGUM AVE;ROUSE HILL;2155;366.5;M;20180719;20180913;820000;R2;R;RESIDENCE;;AZZ;;0;AN707756;
C;081;623138;146;20180917 01:13;508/1007534;
D;081;623138;146;20180917 01:13;P;;;;;;
D;081;623138;146;20180917 01:13;V;;;;;;
D;081;623138;146;20180917 01:13;V;;;;;;
B;081;618403;147;20180917 01:13;;;47;TUCKWELL RD;CASTLE HILL;2154;900;M;20180726;20180906;1465000;R2;R;RESIDENCE;;AGG;;0;AN706078;
C;081;618403;147;20180917 01:13;167/258395;
D;081;618403;147;20180917 01:13;P;;;;;;
D;081;618403;147;20180917 01:13;P;;;;;;
D;081;618403;147;20180917 01:13;V;;;;;;
B;081;618811;148;20180917 01:13;;;1;TASMAN CT;CASTLE HILL;2154;972.5;M;20180728;20180910;1545000;R2;R;RESIDENCE;;AGG;;0;AN697224;
C;081;618811;148;20180917 01:13;222/259849;
D;081;618811;148;20180917 01:13;P;;;;;;
D;081;618811;148;20180917 01:13;P;;;;;;
D;081;618811;148;20180917 01:13;V;;;;;;
D;081;618811;148;20180917 01:13;V;;;;;;
B;081;3169419;149;20180917 01:13;;5;3;WINDERMERE AVE;NORTHMEAD;2152;;;20180727;20180907;480000;;R;RESIDENCE;5;;;0;AN703865;
C;081;3169419;149;20180917 01:13;5/SP74805;
D;081;3169419;149;20180917 01:13;P;;;;;;
D;081;3169419;149;20180917 01:13;V;;;;;;
D;081;3169419;149;20180917 01:13;V;;;;;;
B;081;3629308;150;20180917 01:13;;4;17;HUTCHISON AVE;KELLYVILLE;2155;;;20180730;20180907;625000;;R;RESIDENCE;4;;;0;AN701599;
C;081;3629308;150;20180917 01:13;4/SP86629;
D;081;3629308;150;20180917 01:13;P;;;;;;
D;081;3629308;150;20180917 01:13;V;;;;;;
B;081;2775310;151;20180917 01:13;;;10;LIGHTWOOD WAY;BEAUMONT HILLS;2155;508.1;M;20180719;20180913;875000;R3;R;RESIDENCE;;BKM;;0;AN708651;
C;081;2775310;151;20180917 01:13;4318/1022709;
D;081;2775310;151;20180917 01:13;P;;;;;;
D;081;2775310;151;20180917 01:13;P;;;;;;
D;081;2775310;151;20180917 01:13;V;;;;;;
D;081;2775310;151;20180917 01:13;V;;;;;;
B;081;2855151;152;20180917 01:13;;2;3;MARDI CT;KELLYVILLE;2155;280.6;M;20180808;20180907;875000;R2;R;RESIDENCE;;AXX;;0;AN694187;
C;081;2855151;152;20180917 01:13;3/285688;
D;081;2855151;152;20180917 01:13;P;;;;;;
D;081;2855151;152;20180917 01:13;P;;;;;;
D;081;2855151;152;20180917 01:13;V;;;;;;
B;081;3902376;153;20180917 01:13;;;33;BALLYMORE AVE;NORTH KELLYVILLE;2155;487.5;M;20180712;20180824;1200000;R2;R;RESIDENCE;;NKR;;0;AN695155;
C;081;3902376;153;20180917 01:13;120/1195890;
D;081;3902376;153;20180917 01:13;P;;;;;;
D;081;3902376;153;20180917 01:13;P;;;;;;
D;081;3902376;153;20180917 01:13;V;;;;;;
D;081;3902376;153;20180917 01:13;V;;;;;;
D;081;3902376;153;20180917 01:13;V;;;;;;
D;081;3902376;153;20180917 01:13;V;;;;;;
D;081;3902376;153;20180917 01:13;V;;;;;;
B;081;3965941;154;20180917 01:13;;89;1;MERYLL AVE;BAULKHAM HILLS;2153;199;M;20180812;20180910;815000;;R;RESIDENCE;89;;;0;AN696851;
