A;RTSALEDATA;224;20180702 01:19;VALNET;
B;224;4124513;74;20180702 01:19;;;45;COMMANDER ST;LLANDILO;2747;350;M;20180605;20180621;429750;;V;VACANT LAND;;;;0;AN442717;
C;224;4124513;74;20180702 01:19;4045/1234608;
D;224;4124513;74;20180702 01:19;P;;;;;;
D;224;4124513;74;20180702 01:19;V;;;;;;
B;224;4124514;75;20180702 01:19;;;15;COMMANDER ST;LLANDILO;2747;350;M;20180605;20180619;429750;;V;VACANT LAND;;;;0;AN440944;
C;224;4124514;75;20180702 01:19;4046/1234608;
D;224;4124514;75;20180702 01:19;P;;;;;;
D;224;4124514;75;20180702 01:19;V;;;;;;
B;224;4124515;76;20180702 01:19;;;13;COMMANDER ST;LLANDILO;2747;350;M;20180613;20180619;429750;;V;VACANT LAND;;;;0;AN440969;
C;224;4124515;76;20180702 01:19;4047/1234608;
D;224;4124515;76;20180702 01:19;P;;;;;;
D;224;4124515;76;20180702 01:19;V;;;;;;
B;224;4124516;77;20180702 01:19;;;11;COMMANDER ST;LLANDILO;2747;420;M;20180605;20180619;478750;;V;VACANT LAND;;;;0;AN440958;
C;224;4124516;77;20180702 01:19;4048/1234608;
D;224;4124516;77;20180702 01:19;P;;;;;;
D;224;4124516;77;20180702 01:19;V;;;;;;
B;224;4124522;78;20180702 01:19;;;139;ARMOURY RD;LLANDILO;2747;321.5;M;20180423;20180620;395750;;V;VACANT LAND;;;;0;AN448329;
C;224;4124522;78;20180702 01:19;4054/1234608;
D;224;4124522;78;20180702 01:19;P;;;;;;
D;224;4124522;78;20180702 01:19;P;;;;;;
D;224;4124522;78;20180702 01:19;V;;;;;;
B;224;4124523;79;20180702 01:19;;;137;ARMOURY RD;LLANDILO;2747;342.3;M;20180525;20180622;393750;;V;VACANT LAND;;;;0;AN451065;
C;224;4124523;79;20180702 01:19;4055/1234608;
D;224;4124523;79;20180702 01:19;P;;;;;;
D;224;4124523;79;20180702 01:19;P;;;;;;
D;224;4124523;79;20180702 01:19;V;;;;;;
B;224;4124525;80;20180702 01:19;;;6;COMMANDER ST;LLANDILO;2747;312.5;M;20180605;20180619;404750;;V;VACANT LAND;;;;0;AN442643;
C;224;4124525;80;20180702 01:19;4057/1234608;
D;224;4124525;80;20180702 01:19;P;;;;;;
D;224;4124525;80;20180702 01:19;V;;;;;;
B;224;4124526;81;20180702 01:19;;;10;COMMANDER ST;LLANDILO;2747;312.5;M;20180605;20180619;404750;;V;VACANT LAND;;;;0;AN442594;
C;224;4124526;81;20180702 01:19;4058/1234608;
D;224;4124526;81;20180702 01:19;P;;;;;;
D;224;4124526;81;20180702 01:19;V;;;;;;
B;224;4066206;82;20180702 01:19;;;18;OXEN WAY;CADDENS;2747;450.9;M;20180526;20180625;512000;R1;V;VACANT LAND;;RAB;;0;AN451316;
C;224;4066206;82;20180702 01:19;67/1201629;
D;224;4066206;82;20180702 01:19;P;;;;;;
D;224;4066206;82;20180702 01:19;P;;;;;;
D;224;4066206;82;20180702 01:19;V;;;;;;
D;224;4066206;82;20180702 01:19;V;;;;;;
B;224;4124553;83;20180702 01:19;;;39;ACADEMY ST;LLANDILO;2747;375;M;20171028;20180615;448750;A;V;VACANT LAND;;AAJ;;0;AN435847;
C;224;4124553;83;20180702 01:19;3100/1234612;
D;224;4124553;83;20180702 01:19;P;;;;;;
D;224;4124553;83;20180702 01:19;P;;;;;;
D;224;4124553;83;20180702 01:19;V;;;;;;
B;224;4124554;84;20180702 01:19;;;37;ARMOURY RD;LLANDILO;2747;312.5;M;20171028;20180615;401750;A;V;VACANT LAND;;AAJ;;0;AN435128;
C;224;4124554;84;20180702 01:19;3101/1234612;
D;224;4124554;84;20180702 01:19;P;;;;;;
D;224;4124554;84;20180702 01:19;P;;;;;;
D;224;4124554;84;20180702 01:19;V;;;;;;
B;224;4124555;85;20180702 01:19;;;35;ACADEMY ST;LLANDILO;2747;275;M;20171028;20180618;367250;A;V;VACANT LAND;;AAJ;;0;AN435643;
C;224;4124555;85;20180702 01:19;3102/1234612;
D;224;4124555;85;20180702 01:19;P;;;;;;
D;224;4124555;85;20180702 01:19;V;;;;;;
B;224;4124556;86;20180702 01:19;;;33;ACADEMY ST;LLANDILO;2747;312.5;M;20171028;20180618;401750;A;V;VACANT LAND;;AAJ;;0;AN435869;
C;224;4124556;86;20180702 01:19;3103/1234612;
D;224;4124556;86;20180702 01:19;P;;;;;;
D;224;4124556;86;20180702 01:19;V;;;;;;
B;224;4124557;87;20180702 01:19;;;31;ACADEMY ST;LLANDILO;2747;275;M;20171028;20180615;367250;A;V;VACANT LAND;;AAJ;;0;AN439408;
C;224;4124557;87;20180702 01:19;3104/1234612;
D;224;4124557;87;20180702 01:19;P;;;;;;
D;224;4124557;87;20180702 01:19;V;;;;;;
B;224;4124558;88;20180702 01:19;;;29;ACADEMY ST;LLANDILO;2747;312.5;M;20171028;20180615;401750;A;V;VACANT LAND;;AAJ;;0;AN436193;
C;224;4124558;88;20180702 01:19;3105/1234612;
D;224;4124558;88;20180702 01:19;P;;;;;;
D;224;4124558;88;20180702 01:19;V;;;;;;
B;224;4124561;89;20180702 01:19;;;23;ACADEMY ST;LLANDILO;2747;335.4;M;20171028;20180620;411750;A;V;VACANT LAND;;AAJ;;0;AN445249;
C;224;4124561;89;20180702 01:19;3108/1234612;
D;224;4124561;89;20180702 01:19;P;;;;;;
D;224;4124561;89;20180702 01:19;P;;;;;;
D;224;4124561;89;20180702 01:19;V;;;;;;
B;224;4124563;90;20180702 01:19;;;2;CHARLIE ST;LLANDILO;2747;370;M;20180203;20180615;432750;A;V;VACANT LAND;;AAJ;;0;AN439414;
C;224;4124563;90;20180702 01:19;3110/1234612;
D;224;4124563;90;20180702 01:19;P;;;;;;
D;224;4124563;90;20180702 01:19;P;;;;;;
D;224;4124563;90;20180702 01:19;V;;;;;;
B;224;4124567;91;20180702 01:19;;;10;CHARLIE ST;LLANDILO;2747;350;M;20171029;20180615;434750;A;V;VACANT LAND;;AAJ;;0;AN436683;
C;224;4124567;91;20180702 01:19;3114/1234612;
D;224;4124567;91;20180702 01:19;P;;;;;;
D;224;4124567;91;20180702 01:19;V;;;;;;
B;224;4124568;92;20180702 01:19;;;12;CHARLIE ST;LLANDILO;2747;307.6;M;20171028;20180615;398750;A;V;VACANT LAND;;AAJ;;0;AN443165;
C;224;4124568;92;20180702 01:19;3115/1234612;
D;224;4124568;92;20180702 01:19;P;;;;;;
D;224;4124568;92;20180702 01:19;P;;;;;;
D;224;4124568;92;20180702 01:19;V;;;;;;
B;224;4124570;93;20180702 01:19;;;18;CHARLIE ST;LLANDILO;2747;309.4;M;20171031;20180615;399750;A;V;VACANT LAND;;AAJ;;0;AN436175;
C;224;4124570;93;20180702 01:19;3117/1234612;
D;224;4124570;93;20180702 01:19;P;;;;;;
D;224;4124570;93;20180702 01:19;V;;;;;;
B;224;4124577;94;20180702 01:19;;;1;BRAVO ST;LLANDILO;2747;329.5;M;20180413;20180615;401750;A;V;VACANT LAND;;AAJ;;0;AN437669;
C;224;4124577;94;20180702 01:19;3124/1234612;
D;224;4124577;94;20180702 01:19;P;;;;;;
D;224;4124577;94;20180702 01:19;V;;;;;;
B;224;4124578;95;20180702 01:19;;;2;BRAVO ST;LLANDILO;2747;370;M;20171113;20180615;432750;A;V;VACANT LAND;;AAJ;;0;AN432631;
C;224;4124578;95;20180702 01:19;3125/1234612;
D;224;4124578;95;20180702 01:19;P;;;;;;
D;224;4124578;95;20180702 01:19;P;;;;;;
D;224;4124578;95;20180702 01:19;V;;;;;;
B;224;4124579;96;20180702 01:19;;;4;BRAVO ST;LLANDILO;2747;350;M;20171028;20180620;434750;A;V;VACANT LAND;;AAJ;;0;AN450801;
C;224;4124579;96;20180702 01:19;3126/1234612;
D;224;4124579;96;20180702 01:19;P;;;;;;
D;224;4124579;96;20180702 01:19;P;;;;;;
D;224;4124579;96;20180702 01:19;V;;;;;;
B;224;4124593;97;20180702 01:19;;;100;ARMOURY RD;LLANDILO;2747;312.5;M;20180413;20180615;391750;A;V;VACANT LAND;;AAJ;;0;AN437675;
C;224;4124593;97;20180702 01:19;3140/1234612;
D;224;4124593;97;20180702 01:19;P;;;;;;
D;224;4124593;97;20180702 01:19;V;;;;;;
B;224;4124594;98;20180702 01:19;;;98;ARMOURY RD;LLANDILO;2747;312.5;M;20180413;20180615;391750;A;V;VACANT LAND;;AAJ;;0;AN437686;
C;224;4124594;98;20180702 01:19;3141/1234612;
D;224;4124594;98;20180702 01:19;P;;;;;;
D;224;4124594;98;20180702 01:19;V;;;;;;
B;224;4124595;99;20180702 01:19;;;96;ARMOURY RD;LLANDILO;2747;312.5;M;20180323;20180621;391750;A;V;VACANT LAND;;AAJ;;0;AN449747;
C;224;4124595;99;20180702 01:19;3142/1234612;
D;224;4124595;99;20180702 01:19;P;;;;;;
D;224;4124595;99;20180702 01:19;P;;;;;;
D;224;4124595;99;20180702 01:19;V;;;;;;
B;224;4124596;100;20180702 01:19;;;94;ARMOURY RD;LLANDILO;2747;375;M;20180413;20180615;438750;A;V;VACANT LAND;;AAJ;;0;AN437693;
C;224;4124596;100;20180702 01:19;3143/1234612;
D;224;4124596;100;20180702 01:19;P;;;;;;
D;224;4124596;100;20180702 01:19;V;;;;;;
B;224;4124597;101;20180702 01:19;;;92;ARMOURY RD;LLANDILO;2747;383;M;20180413;20180615;421750;A;V;VACANT LAND;;AAJ;;0;AN437695;
C;224;4124597;101;20180702 01:19;3144/1234612;
D;224;4124597;101;20180702 01:19;P;;;;;;
D;224;4124597;101;20180702 01:19;V;;;;;;
B;224;4124598;102;20180702 01:19;;;7;ACADEMY ST;LLANDILO;2747;428.1;M;20180123;20180615;397750;A;V;VACANT LAND;;AAJ;;0;AN436168;
C;224;4124598;102;20180702 01:19;3145/1234612;
D;224;4124598;102;20180702 01:19;P;;;;;;
D;224;4124598;102;20180702 01:19;V;;;;;;
B;224;4124602;103;20180702 01:19;;;15;ACADEMY ST;LLANDILO;2747;275;M;20180420;20180615;367250;A;V;VACANT LAND;;AAJ;;0;AN440955;
C;224;4124602;103;20180702 01:19;3149/1234612;
D;224;4124602;103;20180702 01:19;P;;;;;;
D;224;4124602;103;20180702 01:19;P;;;;;;
D;224;4124602;103;20180702 01:19;P;;;;;;
D;224;4124602;103;20180702 01:19;V;;;;;;
B;224;4124603;104;20180702 01:19;;;17;ACADEMY ST;LLANDILO;2747;275;M;20180413;20180615;367250;A;V;VACANT LAND;;AAJ;;0;AN437698;
C;224;4124603;104;20180702 01:19;3150/1234612;
D;224;4124603;104;20180702 01:19;P;;;;;;
D;224;4124603;104;20180702 01:19;V;;;;;;
B;224;4124604;105;20180702 01:19;;;19;ACADEMY ST;LLANDILO;2747;326.3;M;20180531;20180615;380750;A;V;VACANT LAND;;AAJ;;0;AN434972;
C;224;4124604;105;20180702 01:19;3151/1234612;
D;224;4124604;105;20180702 01:19;P;;;;;;
D;224;4124604;105;20180702 01:19;V;;;;;;
B;224;4028074;106;20180702 01:19;;;40;FLOTILLA CCT;LLANDILO;2747;386.6;M;20180427;20180615;785000;A;R;RESIDENCE;;AAJ;;0;AN439531;
C;224;4028074;106;20180702 01:19;1178/1215092;
D;224;4028074;106;20180702 01:19;P;;;;;;
D;224;4028074;106;20180702 01:19;P;;;;;;
D;224;4028074;106;20180702 01:19;V;;;;;;
B;224;4060236;107;20180702 01:19;;;2 B;CANARY CL;ST CLAIR;2759;;;20180507;20180618;715000;;R;RESIDENCE;2;;;0;AN439506;
C;224;4060236;107;20180702 01:19;2/SP96199;
D;224;4060236;107;20180702 01:19;P;;;;;;
D;224;4060236;107;20180702 01:19;P;;;;;;
D;224;4060236;107;20180702 01:19;V;;;;;;
D;224;4060236;107;20180702 01:19;V;;;;;;
B;224;4046953;108;20180702 01:19;;;1;WILLETT CL;CRANEBROOK;2749;1060;M;20180501;20180626;675000;IN2;V;VACANT LAND;;INN;;0;AN449567;
C;224;4046953;108;20180702 01:19;10/286568;
D;224;4046953;108;20180702 01:19;P;;;;;;
D;224;4046953;108;20180702 01:19;V;;;;;;
B;224;3134100;109;20180702 01:19;;2;35;THURSTON ST;PENRITH;2750;;;20180517;20180628;545000;;R;RESIDENCE;2;;;0;AN458048;
C;224;3134100;109;20180702 01:19;2/SP73485;
D;224;3134100;109;20180702 01:19;P;;;;;;
D;224;3134100;109;20180702 01:19;V;;;;;;
D;224;3134100;109;20180702 01:19;V;;;;;;
B;224;3130634;110;20180702 01:19;;6;18;HIGGINS ST;PENRITH;2750;;;20180517;20180628;608000;;R;RESIDENCE;6;;;0;AN460882;
C;224;3130634;110;20180702 01:19;6/SP73794;
D;224;3130634;110;20180702 01:19;P;;;;;;
D;224;3130634;110;20180702 01:19;V;;;;;;
B;224;3149125;111;20180702 01:19;;;14 A;TOOMUNG CCT;CLAREMONT MEADOWS;2747;;;20180416;20180608;605000;;R;RESIDENCE;2;;;0;AN454545;
C;224;3149125;111;20180702 01:19;2/SP74347;
D;224;3149125;111;20180702 01:19;P;;;;;;
D;224;3149125;111;20180702 01:19;P;;;;;;
D;224;3149125;111;20180702 01:19;V;;;;;;
B;224;3645660;112;20180702 01:19;;;13;CROPTON ST;JORDAN SPRINGS;2747;459.8;M;20180512;20180625;799000;A;R;RESIDENCE;;AAJ;;0;AN456801;
C;224;3645660;112;20180702 01:19;3251/1169364;
D;224;3645660;112;20180702 01:19;P;;;;;;
D;224;3645660;112;20180702 01:19;V;;;;;;
D;224;3645660;112;20180702 01:19;V;;;;;;
B;224;3684560;113;20180702 01:19;;;20;WEEMA ST;CADDENS;2747;1894;M;20180614;20180628;700000;R1;V;VACANT LAND;;RAB;;0;AN459492;
C;224;3684560;113;20180702 01:19;72/1166546;
D;224;3684560;113;20180702 01:19;P;;;;;;
D;224;3684560;113;20180702 01:19;V;;;;;;
B;224;3626824;114;20180702 01:19;;;36;LAPWING WAY;CRANEBROOK;2749;352.5;M;20180627;20180627;700000;R1;R;RESIDENCE;;RCW;;0;AN453326;
C;224;3626824;114;20180702 01:19;58/286343;
D;224;3626824;114;20180702 01:19;P;;;;;;
D;224;3626824;114;20180702 01:19;P;;;;;;
D;224;3626824;114;20180702 01:19;V;;;;;;
D;224;3626824;114;20180702 01:19;V;;;;;;
B;224;3262381;115;20180702 01:19;;8;43;PRESTON ST;JAMISONTOWN;2750;;;20180421;20180606;490000;;R;RESIDENCE;8;;;0;AN434963;
C;224;3262381;115;20180702 01:19;8/SP75978;
D;224;3262381;115;20180702 01:19;P;;;;;;
D;224;3262381;115;20180702 01:19;V;;;;;;
B;224;3338594;116;20180702 01:19;;7;29;SOMERSET ST;KINGSWOOD;2747;;;20180524;20180621;550000;;R;RESIDENCE;7;;;0;AN448037;
C;224;3338594;116;20180702 01:19;7/SP79434;
D;224;3338594;116;20180702 01:19;P;;;;;;
D;224;3338594;116;20180702 01:19;V;;;;;;
B;224;3971565;117;20180702 01:19;;;25;GLENHOLME DR;GLENMORE PARK;2745;311.6;M;20180511;20180625;718000;R1;R;RESIDENCE;;RKR;;0;AN456265;
C;224;3971565;117;20180702 01:19;30/1211385;
D;224;3971565;117;20180702 01:19;P;;;;;;
D;224;3971565;117;20180702 01:19;P;;;;;;
D;224;3971565;117;20180702 01:19;V;;;;;;
D;224;3971565;117;20180702 01:19;V;;;;;;
D;224;3971565;117;20180702 01:19;V;;;;;;
D;224;3971565;117;20180702 01:19;V;;;;;;
B;224;3977394;118;20180702 01:19;;;32;BARROW CCT;JORDAN SPRINGS;2747;236.2;M;20180522;20180622;770000;A;R;RESIDENCE;;AAJ;;0;AN457443;
C;224;3977394;118;20180702 01:19;27/1217814;
D;224;3977394;118;20180702 01:19;P;;;;;;
D;224;3977394;118;20180702 01:19;V;;;;;;
B;224;3969997;119;20180702 01:19;;;45;EDGEWATER DR;GLENMORE PARK;2745;502.5;M;20180413;20180622;554000;R1;V;VACANT LAND;;RKR;;0;AN454524;
C;224;3969997;119;20180702 01:19;171/1203990;
D;224;3969997;119;20180702 01:19;P;;;;;;
D;224;3969997;119;20180702 01:19;P;;;;;;
D;224;3969997;119;20180702 01:19;V;;;;;;
D;224;3969997;119;20180702 01:19;V;;;;;;
Z;588;119;119;348;
