A;RTSALEDATA;214;20180716 01:14;VALNET;
C;214;3735881;226;20180716 01:14;11/1177494;
D;214;3735881;226;20180716 01:14;P;;;;;;
D;214;3735881;226;20180716 01:14;P;;;;;;
D;214;3735881;226;20180716 01:14;V;;;;;;
D;214;3735881;226;20180716 01:14;V;;;;;;
B;214;3655407;227;20180716 01:14;;5;1;GILROY ST;ROPES CROSSING;2760;261;M;20180521;20180622;650000;;R;RESIDENCE;5;;;0;AN495689;
C;214;3655407;227;20180716 01:14;5/SP85671;
D;214;3655407;227;20180716 01:14;P;;;;;;
D;214;3655407;227;20180716 01:14;P;;;;;;
D;214;3655407;227;20180716 01:14;V;;;;;;
D;214;3655407;227;20180716 01:14;V;;;;;;
D;214;3655407;227;20180716 01:14;V;;;;;;
D;214;3655407;227;20180716 01:14;V;;;;;;
B;214;3267264;228;20180716 01:14;;1;79;ORWELL ST;BLACKTOWN;2148;;;20180516;20180628;575000;;R;RESIDENCE;1;;;0;AN473460;
C;214;3267264;228;20180716 01:14;1/SP77520;
D;214;3267264;228;20180716 01:14;P;;;;;;
D;214;3267264;228;20180716 01:14;V;;;;;;
B;214;3323001;229;20180716 01:14;;;50;ROPES CROSSING BVD;ROPES CROSSING;2760;271.8;M;20180430;20180625;682000;Z;R;RESIDENCE;;ZER;;0;AN489020;
C;214;3323001;229;20180716 01:14;1294/1110931;
D;214;3323001;229;20180716 01:14;P;;;;;;
D;214;3323001;229;20180716 01:14;P;;;;;;
D;214;3323001;229;20180716 01:14;V;;;;;;
B;214;3352817;230;20180716 01:14;;;12;CANDILLA ST;KELLYVILLE RIDGE;2155;574.8;M;20180430;20180702;1105000;R2;R;RESIDENCE;;RKR;;0;AN474723;
C;214;3352817;230;20180716 01:14;15/1118968;
D;214;3352817;230;20180716 01:14;P;;;;;;
D;214;3352817;230;20180716 01:14;V;;;;;;
D;214;3352817;230;20180716 01:14;V;;;;;;
B;214;3849963;231;20180716 01:14;;;12;MCLOUGHLIN ST;MARSDEN PARK;2765;300;M;20180525;20180627;1000000;R2;R;RESIDENCE;;RMP;;0;AN488091;
C;214;3849963;231;20180716 01:14;145/1191299;
D;214;3849963;231;20180716 01:14;P;;;;;;
D;214;3849963;231;20180716 01:14;P;;;;;;
D;214;3849963;231;20180716 01:14;V;;;;;;
B;214;3996256;232;20180716 01:14;;101;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20180521;20180703;510000;;R;RESIDENCE;21;;;0;AN486975;
C;214;3996256;232;20180716 01:14;21/SP91211;
D;214;3996256;232;20180716 01:14;P;;;;;;
D;214;3996256;232;20180716 01:14;P;;;;;;
D;214;3996256;232;20180716 01:14;P;;;;;;
D;214;3996256;232;20180716 01:14;V;;;;;;
B;214;3996256;233;20180716 01:14;;1;44 A;DRUMMOND AVE;ROPES CROSSING;2760;;;20180601;20180629;529990;;R;RESIDENCE;32;;;0;AN477851;
C;214;3996256;233;20180716 01:14;32/SP91211;
D;214;3996256;233;20180716 01:14;P;;;;;;
D;214;3996256;233;20180716 01:14;P;;;;;;
D;214;3996256;233;20180716 01:14;V;;;;;;
B;214;3988091;234;20180716 01:14;;;17;ARKELL ST;QUAKERS HILL;2763;407.6;M;20180528;20180709;532000;R2;V;VACANT LAND;;RMQ;;0;AN492427;
C;214;3988091;234;20180716 01:14;22/1221556;
D;214;3988091;234;20180716 01:14;P;;;;;;
D;214;3988091;234;20180716 01:14;V;;;;;;
D;214;3988091;234;20180716 01:14;V;;;;;;
B;214;3957193;235;20180716 01:14;;;15;FAIRWATER BVD;BLACKTOWN;2148;316.2;M;20180509;20180704;905000;R1;R;RESIDENCE;;RRD;;0;AN485164;
C;214;3957193;235;20180716 01:14;1023/1207683;
D;214;3957193;235;20180716 01:14;P;;;;;;
D;214;3957193;235;20180716 01:14;P;;;;;;
D;214;3957193;235;20180716 01:14;V;;;;;;
D;214;3957193;235;20180716 01:14;V;;;;;;
B;214;3954004;236;20180716 01:14;;;13;FILBERT ST;SCHOFIELDS;2762;351;M;20180511;20180704;850000;R2;R;RESIDENCE;;RSC;;0;AN488977;
C;214;3954004;236;20180716 01:14;31/1219844;
D;214;3954004;236;20180716 01:14;P;;;;;;
D;214;3954004;236;20180716 01:14;V;;;;;;
Z;1159;236;236;685;
