A;RTSALEDATA;171;20181224 01:15;VALNET;
B;171;3821139;74;20181224 01:15;;;9;CALLISTEMON AVE;CASUARINA;2487;612;M;20181120;20181214;910000;R1;R;RESIDENCE;;AJZ;;0;AN935752;
C;171;3821139;74;20181224 01:15;167/1201995;
D;171;3821139;74;20181224 01:15;P;;;;;;
D;171;3821139;74;20181224 01:15;V;;;;;;
B;171;4012994;75;20181224 01:15;;;12;DRIFT CT;KINGSCLIFF;2487;493;M;20181120;20181214;590000;R1;V;VACANT LAND;;AJZ;;0;AN939608;
C;171;4012994;75;20181224 01:15;6/1214044;
D;171;4012994;75;20181224 01:15;P;;;;;;
D;171;4012994;75;20181224 01:15;V;;;;;;
B;171;4012996;76;20181224 01:15;;;16;DRIFT CT;KINGSCLIFF;2487;507;M;20180921;20181214;1150000;R1;R;RESIDENCE;;AJZ;;0;AN939730;
C;171;4012996;76;20181224 01:15;8/1214044;
D;171;4012996;76;20181224 01:15;P;;;;;;
D;171;4012996;76;20181224 01:15;P;;;;;;
D;171;4012996;76;20181224 01:15;P;;;;;;
D;171;4012996;76;20181224 01:15;P;;;;;;
D;171;4012996;76;20181224 01:15;V;;;;;;
Z;386;76;76;232;
