A;RTSALEDATA;214;20181022 01:19;VALNET;
B;214;4147584;80;20181022 01:19;;;24;NICOTERA AVE;RIVERSTONE;2765;306;M;20170815;20181010;422280;;V;VACANT LAND;;;;0;AN780879;
C;214;4147584;80;20181022 01:19;223/1228204;
D;214;4147584;80;20181022 01:19;P;;;;;;
D;214;4147584;80;20181022 01:19;P;;;;;;
D;214;4147584;80;20181022 01:19;V;;;;;;
B;214;4144942;81;20181022 01:19;;;12;FREESIA ST;MARSDEN PARK;2765;300;M;20170904;20181017;386500;R2;V;VACANT LAND;;RMP;;0;AN790439;
C;214;4144942;81;20181022 01:19;2033/1228369;
D;214;4144942;81;20181022 01:19;P;;;;;;
D;214;4144942;81;20181022 01:19;P;;;;;;
D;214;4144942;81;20181022 01:19;V;;;;;;
B;214;4144998;82;20181022 01:19;;;12;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170626;20181010;380000;R2;V;VACANT LAND;;RMP;;0;AN779898;
C;214;4144998;82;20181022 01:19;2089/1228369;
D;214;4144998;82;20181022 01:19;P;;;;;;
D;214;4144998;82;20181022 01:19;P;;;;;;
D;214;4144998;82;20181022 01:19;V;;;;;;
B;214;4145023;83;20181022 01:19;;;84;SUNDEW PDE;MARSDEN PARK;2765;513.9;M;20180809;20180928;599500;R2;V;VACANT LAND;;RMP;;0;AN773907;
C;214;4145023;83;20181022 01:19;2114/1228369;
D;214;4145023;83;20181022 01:19;P;;;;;;
D;214;4145023;83;20181022 01:19;P;;;;;;
D;214;4145023;83;20181022 01:19;V;;;;;;
B;214;4145028;84;20181022 01:19;;;;BOLWARRA DR;MARSDEN PARK;2765;300;M;20170817;20181008;380000;R2;V;VACANT LAND;;RMP;;0;AN773947;
C;214;4145028;84;20181022 01:19;2119/1228369;
D;214;4145028;84;20181022 01:19;P;;;;;;
D;214;4145028;84;20181022 01:19;P;;;;;;
D;214;4145028;84;20181022 01:19;P;;;;;;
D;214;4145028;84;20181022 01:19;V;;;;;;
B;214;4145215;85;20181022 01:19;;;;HOOKINS AVE;MARSDEN PARK;2765;350;M;20171006;20180907;415500;R2;V;VACANT LAND;;RMP;;0;AN723923;
C;214;4145215;85;20181022 01:19;2306/1228369;
D;214;4145215;85;20181022 01:19;P;;;;;;
D;214;4145215;85;20181022 01:19;P;;;;;;
D;214;4145215;85;20181022 01:19;V;;;;;;
B;214;4140193;86;20181022 01:19;;;74;OVERLY CRES;SCHOFIELDS;2762;218.8;M;20180917;20181005;740000;R2;R;RESIDENCE;;RSC;;0;AN778239;
C;214;4140193;86;20181022 01:19;21/271098;
D;214;4140193;86;20181022 01:19;P;;;;;;
D;214;4140193;86;20181022 01:19;P;;;;;;
D;214;4140193;86;20181022 01:19;V;;;;;;
B;214;4161515;87;20181022 01:19;;;1;SHERBROOKE ST;ROOTY HILL;2766;360.2;M;20171214;20180824;110000;;V;VACANT LAND;;;;0;AN609943;
C;214;4161515;87;20181022 01:19;1/1217653;
D;214;4161515;87;20181022 01:19;P;;;;;;
D;214;4161515;87;20181022 01:19;V;;;;;;
B;214;2160355;88;20181022 01:19;;;3;BLAKE ST;QUAKERS HILL;2763;593.9;M;20180821;20180921;771000;R2;R;RESIDENCE;;RQH;;0;AN774227;
C;214;2160355;88;20181022 01:19;808/805556;
D;214;2160355;88;20181022 01:19;P;;;;;;
D;214;2160355;88;20181022 01:19;P;;;;;;
D;214;2160355;88;20181022 01:19;V;;;;;;
B;214;2165714;89;20181022 01:19;;;20;CARDINAL CLANCY AVE;GLENDENNING;2761;450.2;M;20180901;20181012;695000;R2;R;RESIDENCE;;RHG;;0;AN778600;
C;214;2165714;89;20181022 01:19;30/831068;
D;214;2165714;89;20181022 01:19;P;;;;;;
D;214;2165714;89;20181022 01:19;P;;;;;;
D;214;2165714;89;20181022 01:19;V;;;;;;
D;214;2165714;89;20181022 01:19;V;;;;;;
B;214;2160553;90;20181022 01:19;;;25;BLUEGUM GR;GLENWOOD;2768;540;M;20180903;20181015;1110000;R2;R;RESIDENCE;;RAA;;0;AN781863;
C;214;2160553;90;20181022 01:19;123/882379;
D;214;2160553;90;20181022 01:19;P;;;;;;
D;214;2160553;90;20181022 01:19;P;;;;;;
D;214;2160553;90;20181022 01:19;V;;;;;;
B;214;2166727;91;20181022 01:19;;;19 A;CATANIA AVE;QUAKERS HILL;2763;330;M;20180906;20181018;675000;R2;R;RESIDENCE;;RQH;;0;AN794358;
C;214;2166727;91;20181022 01:19;1/829788;
D;214;2166727;91;20181022 01:19;P;;;;;;
D;214;2166727;91;20181022 01:19;P;;;;;;
D;214;2166727;91;20181022 01:19;V;;;;;;
B;214;2167384;92;20181022 01:19;;;34;CHARLTON RD;LALOR PARK;2147;619.7;M;20180903;20181011;680000;R2;R;RESIDENCE;;RLP;;0;AN774922;
C;214;2167384;92;20181022 01:19;396/31875;
D;214;2167384;92;20181022 01:19;P;;;;;;
D;214;2167384;92;20181022 01:19;P;;;;;;
D;214;2167384;92;20181022 01:19;V;;;;;;
D;214;2167384;92;20181022 01:19;V;;;;;;
B;214;2153371;93;20181022 01:19;;;11;ALBERT ST;MOUNT DRUITT;2770;1069;M;20180827;20181015;750000;R2;R;RESIDENCE;;REA;;0;AN782178;
C;214;2153371;93;20181022 01:19;24/6/1128;
D;214;2153371;93;20181022 01:19;P;;;;;;
D;214;2153371;93;20181022 01:19;V;;;;;;
B;214;2167859;94;20181022 01:19;;;19;CHIANTI CT;GLENWOOD;2768;475;M;20180906;20181018;1130000;R2;R;RESIDENCE;;RAA;;0;AN792476;
C;214;2167859;94;20181022 01:19;144/1004967;
D;214;2167859;94;20181022 01:19;P;;;;;;
D;214;2167859;94;20181022 01:19;P;;;;;;
D;214;2167859;94;20181022 01:19;V;;;;;;
D;214;2167859;94;20181022 01:19;V;;;;;;
B;214;2156581;95;20181022 01:19;;;88;AURORA DR;TREGEAR;2770;638.6;M;20180921;20181012;420000;R2;R;RESIDENCE;;RAT;;0;AN778710;
C;214;2156581;95;20181022 01:19;65/236722;
D;214;2156581;95;20181022 01:19;P;;;;;;
D;214;2156581;95;20181022 01:19;P;;;;;;
D;214;2156581;95;20181022 01:19;V;;;;;;
B;214;2156914;96;20181022 01:19;;;14 A;AYLWARD AVE;QUAKERS HILL;2763;;;20180820;20181015;725000;;R;RESIDENCE;2;;;0;AN791466;
C;214;2156914;96;20181022 01:19;2/SP56049;
D;214;2156914;96;20181022 01:19;P;;;;;;
D;214;2156914;96;20181022 01:19;V;;;;;;
D;214;2156914;96;20181022 01:19;V;;;;;;
B;214;2197942;97;20181022 01:19;;;23;LAVINIA ST;SEVEN HILLS;2147;763.8;M;20180613;20181005;1025000;R2;R;RESIDENCE;;RSH;;0;AN779117;
C;214;2197942;97;20181022 01:19;1/587844;
D;214;2197942;97;20181022 01:19;P;;;;;;
D;214;2197942;97;20181022 01:19;P;;;;;;
D;214;2197942;97;20181022 01:19;P;;;;;;
D;214;2197942;97;20181022 01:19;V;;;;;;
D;214;2197942;97;20181022 01:19;V;;;;;;
B;214;2203318;98;20181022 01:19;;;68;MANORHOUSE BVD;QUAKERS HILL;2763;302.7;M;20180829;20181015;700000;R2;R;RESIDENCE;;RQH;;0;AN783231;
C;214;2203318;98;20181022 01:19;701/874982;
D;214;2203318;98;20181022 01:19;P;;;;;;
D;214;2203318;98;20181022 01:19;P;;;;;;
D;214;2203318;98;20181022 01:19;V;;;;;;
D;214;2203318;98;20181022 01:19;V;;;;;;
B;214;2195396;99;20181022 01:19;;;54;KILLARNEY AVE;BLACKTOWN;2148;581.7;M;20180825;20181010;515000;R2;R;RESIDENCE;;RDN;;0;AN777674;
C;214;2195396;99;20181022 01:19;310/25318;
D;214;2195396;99;20181022 01:19;P;;;;;;
D;214;2195396;99;20181022 01:19;V;;;;;;
D;214;2195396;99;20181022 01:19;V;;;;;;
B;214;2176651;100;20181022 01:19;;;19;EGGLETON ST;BLACKTOWN;2148;891.6;M;20180903;20181015;885000;R2;R;RESIDENCE;;RAD;;0;AN782666;
C;214;2176651;100;20181022 01:19;24/245398;
D;214;2176651;100;20181022 01:19;P;;;;;;
D;214;2176651;100;20181022 01:19;P;;;;;;
D;214;2176651;100;20181022 01:19;P;;;;;;
D;214;2176651;100;20181022 01:19;V;;;;;;
B;214;2184806;101;20181022 01:19;;;223;GRANGE AVE;MARSDEN PARK;2765;1.093;H;20171103;20180208;6000000;R3;R;RESIDENCE;;RRC;;0;AN771520;
C;214;2184806;101;20181022 01:19;11/J/193074;
D;214;2184806;101;20181022 01:19;P;;;;;;
D;214;2184806;101;20181022 01:19;V;;;;;;
D;214;2184806;101;20181022 01:19;V;;;;;;
B;214;2209723;102;20181022 01:19;;;26;NAIRANA DR;MARAYONG;2148;559;M;20180831;20181012;783000;R2;R;RESIDENCE;;RMQ;;0;AN778704;
C;214;2209723;102;20181022 01:19;119/246720;
D;214;2209723;102;20181022 01:19;P;;;;;;
D;214;2209723;102;20181022 01:19;P;;;;;;
D;214;2209723;102;20181022 01:19;V;;;;;;
D;214;2209723;102;20181022 01:19;V;;;;;;
B;214;2171309;103;20181022 01:19;;;63;CROWN ST;RIVERSTONE;2765;557.4;M;20180831;20181012;735000;R2;R;RESIDENCE;;RRB;;0;AN793498;
C;214;2171309;103;20181022 01:19;311/1014042;
D;214;2171309;103;20181022 01:19;P;;;;;;
D;214;2171309;103;20181022 01:19;P;;;;;;
D;214;2171309;103;20181022 01:19;V;;;;;;
D;214;2171309;103;20181022 01:19;V;;;;;;
D;214;2171309;103;20181022 01:19;V;;;;;;
D;214;2171309;103;20181022 01:19;V;;;;;;
D;214;2171309;103;20181022 01:19;V;;;;;;
B;214;2174090;104;20181022 01:19;;;6;DIXON ST;MOUNT DRUITT;2770;1012;M;20180723;20181015;860000;R2;R;RESIDENCE;;REA;;0;AN782019;
C;214;2174090;104;20181022 01:19;3/C/2042;
D;214;2174090;104;20181022 01:19;P;;;;;;
D;214;2174090;104;20181022 01:19;V;;;;;;
D;214;2174090;104;20181022 01:19;V;;;;;;
B;214;2182273;105;20181022 01:19;;;17;GANNET PL;ACACIA GARDENS;2763;586;M;20180905;20181017;960000;R2;R;RESIDENCE;;RQH;;0;AN789268;
C;214;2182273;105;20181022 01:19;21/849861;
D;214;2182273;105;20181022 01:19;P;;;;;;
D;214;2182273;105;20181022 01:19;V;;;;;;
B;214;2171522;106;20181022 01:19;;;49;CRUDGE RD;MARAYONG;2148;543.8;M;20180713;20181005;841000;R2;R;RESIDENCE;;RMQ;;0;AN778489;
C;214;2171522;106;20181022 01:19;3/27774;
D;214;2171522;106;20181022 01:19;P;;;;;;
D;214;2171522;106;20181022 01:19;V;;;;;;
B;214;2195855;107;20181022 01:19;;;31;KISTA DAN AVE;TREGEAR;2770;670.3;M;20180815;20181012;485000;R2;R;RESIDENCE;;RAT;;0;AN779751;
C;214;2195855;107;20181022 01:19;50/238598;
D;214;2195855;107;20181022 01:19;P;;;;;;
D;214;2195855;107;20181022 01:19;P;;;;;;
D;214;2195855;107;20181022 01:19;V;;;;;;
B;214;2201294;108;20181022 01:19;;;19;MCCLEAN ST;BLACKTOWN;2148;600.7;M;20180823;20181004;575000;R2;R;RESIDENCE;;RAD;;0;AN758660;
C;214;2201294;108;20181022 01:19;91/30259;
D;214;2201294;108;20181022 01:19;P;;;;;;
D;214;2201294;108;20181022 01:19;P;;;;;;
D;214;2201294;108;20181022 01:19;V;;;;;;
B;214;2211099;109;20181022 01:19;;;5;NILE AVE;SEVEN HILLS;2147;556.4;M;20180724;20181005;835000;R2;R;RESIDENCE;;RSH;;0;AN772051;
C;214;2211099;109;20181022 01:19;272/236585;
D;214;2211099;109;20181022 01:19;P;;;;;;
D;214;2211099;109;20181022 01:19;V;;;;;;
D;214;2211099;109;20181022 01:19;V;;;;;;
B;214;2211201;110;20181022 01:19;;;30;NOAKES PDE;LALOR PARK;2147;556.4;M;20180829;20181017;24000;R2;R;RESIDENCE;;RLP;;0;AN789627;
C;214;2211201;110;20181022 01:19;428/31952;
D;214;2211201;110;20181022 01:19;P;;;;;;
D;214;2211201;110;20181022 01:19;V;;;;;;
D;214;2211201;110;20181022 01:19;V;;;;;;
B;214;2206784;111;20181022 01:19;;;189;MEURANTS LANE;GLENWOOD;2768;540;M;20150514;20150904;137375;R2;R;RESIDENCE;;RAA;;18;AN461598;
C;214;2206784;111;20181022 01:19;105/882379;
D;214;2206784;111;20181022 01:19;P;;;;;;
D;214;2206784;111;20181022 01:19;P;;;;;;
D;214;2206784;111;20181022 01:19;P;;;;;;
D;214;2206784;111;20181022 01:19;V;;;;;;
D;214;2206784;111;20181022 01:19;V;;;;;;
D;214;2206784;111;20181022 01:19;V;;;;;;
B;214;2196160;112;20181022 01:19;;;85;KNOX RD;DOONSIDE;2767;916.9;M;20180803;20181012;720000;R2;R;RESIDENCE;;RDW;;0;AN788588;
C;214;2196160;112;20181022 01:19;1/28910;
D;214;2196160;112;20181022 01:19;P;;;;;;
D;214;2196160;112;20181022 01:19;P;;;;;;
D;214;2196160;112;20181022 01:19;V;;;;;;
D;214;2196160;112;20181022 01:19;V;;;;;;
B;214;2210679;113;20181022 01:19;;;21;NEWMAN ST;BLACKTOWN;2148;765.1;M;20180818;20181004;743000;R2;R;RESIDENCE;;RDN;;0;AN779268;
C;214;2210679;113;20181022 01:19;12/30536;
D;214;2210679;113;20181022 01:19;P;;;;;;
D;214;2210679;113;20181022 01:19;P;;;;;;
D;214;2210679;113;20181022 01:19;V;;;;;;
D;214;2210679;113;20181022 01:19;V;;;;;;
B;214;2175061;114;20181022 01:19;;;108 A;DOUGLAS RD;DOONSIDE;2767;449.3;M;20180804;20181012;680000;R2;R;RESIDENCE;;RAB;;0;AN780797;
C;214;2175061;114;20181022 01:19;3/870069;
D;214;2175061;114;20181022 01:19;P;;;;;;
D;214;2175061;114;20181022 01:19;P;;;;;;
D;214;2175061;114;20181022 01:19;V;;;;;;
B;214;2196644;115;20181022 01:19;;;118;KURRAJONG AVE;MOUNT DRUITT;2770;2085;M;20180817;20181012;2150000;IN2;3;FACTORY;;IMM;;0;AN779583;
C;214;2196644;115;20181022 01:19;13/806348;
D;214;2196644;115;20181022 01:19;P;;;;;;
D;214;2196644;115;20181022 01:19;V;;;;;;
D;214;2196644;115;20181022 01:19;V;;;;;;
D;214;2196644;115;20181022 01:19;V;;;;;;
B;214;2977450;116;20181022 01:19;;14;26;HYTHE ST;MOUNT DRUITT;2770;;;20180911;20181015;395000;;R;RESIDENCE;18;;;0;AN782096;
C;214;2977450;116;20181022 01:19;18/SP68671;
D;214;2977450;116;20181022 01:19;P;;;;;;
D;214;2977450;116;20181022 01:19;V;;;;;;
D;214;2977450;116;20181022 01:19;V;;;;;;
B;214;2986115;117;20181022 01:19;;3;40;HYTHE ST;MOUNT DRUITT;2770;;;20180815;20181012;360000;;R;RESIDENCE;3;;;0;AN778354;
C;214;2986115;117;20181022 01:19;3/SP70198;
D;214;2986115;117;20181022 01:19;P;;;;;;
D;214;2986115;117;20181022 01:19;P;;;;;;
D;214;2986115;117;20181022 01:19;V;;;;;;
D;214;2986115;117;20181022 01:19;V;;;;;;
B;214;3059623;118;20181022 01:19;;;4;FALLS PL;KELLYVILLE RIDGE;2155;350;M;20180902;20181016;900000;R2;R;RESIDENCE;;RKR;;0;AN791904;
C;214;3059623;118;20181022 01:19;7/270374;
D;214;3059623;118;20181022 01:19;P;;;;;;
D;214;3059623;118;20181022 01:19;P;;;;;;
D;214;3059623;118;20181022 01:19;V;;;;;;
D;214;3059623;118;20181022 01:19;V;;;;;;
B;214;3131812;119;20181022 01:19;;;42;ELMSTREE RD;KELLYVILLE RIDGE;2155;464.2;M;20180903;20181015;1075000;R2;R;RESIDENCE;;RKR;;0;AN792618;
C;214;3131812;119;20181022 01:19;953/1065696;
D;214;3131812;119;20181022 01:19;P;;;;;;
D;214;3131812;119;20181022 01:19;P;;;;;;
D;214;3131812;119;20181022 01:19;V;;;;;;
D;214;3131812;119;20181022 01:19;V;;;;;;
B;214;3115394;120;20181022 01:19;;;53;DAMIEN DR;PARKLEA;2768;450;M;20180722;20180904;1165000;R2;R;RESIDENCE;;RQH;;0;AN702430;
C;214;3115394;120;20181022 01:19;109/1070384;
D;214;3115394;120;20181022 01:19;P;;;;;;
D;214;3115394;120;20181022 01:19;V;;;;;;
D;214;3115394;120;20181022 01:19;V;;;;;;
B;214;3513764;121;20181022 01:19;;;6;EKALA AVE;THE PONDS;2769;428.8;M;20180818;20181012;1057000;R3;R;RESIDENCE;;R3K;;0;AN777571;
C;214;3513764;121;20181022 01:19;2133/1150907;
D;214;3513764;121;20181022 01:19;P;;;;;;
D;214;3513764;121;20181022 01:19;V;;;;;;
D;214;3513764;121;20181022 01:19;V;;;;;;
B;214;3577317;122;20181022 01:19;;;202;THE PONDS BOULEVARD;THE PONDS;2769;510;M;20180705;20181015;1110000;R3;R;RESIDENCE;;R3K;;0;AN783261;
C;214;3577317;122;20181022 01:19;2505/1151508;
D;214;3577317;122;20181022 01:19;P;;;;;;
D;214;3577317;122;20181022 01:19;P;;;;;;
D;214;3577317;122;20181022 01:19;P;;;;;;
D;214;3577317;122;20181022 01:19;P;;;;;;
D;214;3577317;122;20181022 01:19;V;;;;;;
D;214;3577317;122;20181022 01:19;V;;;;;;
B;214;3607013;123;20181022 01:19;;;5;TWEED ST;THE PONDS;2769;479.9;M;20180911;20181015;985000;R3;R;RESIDENCE;;R3K;;0;AN783288;
C;214;3607013;123;20181022 01:19;7186/1156937;
D;214;3607013;123;20181022 01:19;P;;;;;;
D;214;3607013;123;20181022 01:19;P;;;;;;
D;214;3607013;123;20181022 01:19;V;;;;;;
D;214;3607013;123;20181022 01:19;V;;;;;;
B;214;3627152;124;20181022 01:19;;;43;ADELONG PDE;THE PONDS;2769;577.2;M;20180804;20181015;1100000;R3;R;RESIDENCE;;R3K;;0;AN783120;
C;214;3627152;124;20181022 01:19;613/1162744;
D;214;3627152;124;20181022 01:19;P;;;;;;
D;214;3627152;124;20181022 01:19;P;;;;;;
D;214;3627152;124;20181022 01:19;V;;;;;;
D;214;3627152;124;20181022 01:19;V;;;;;;
B;214;4029641;125;20181022 01:19;;;34;BIGG ST;SCHOFIELDS;2762;320;M;20180906;20181018;495000;R2;V;VACANT LAND;;RSC;;0;AN791618;
C;214;4029641;125;20181022 01:19;332/1214867;
D;214;4029641;125;20181022 01:19;P;;;;;;
D;214;4029641;125;20181022 01:19;P;;;;;;
D;214;4029641;125;20181022 01:19;V;;;;;;
B;214;4074576;126;20181022 01:19;;;18;LAHORE ST;RIVERSTONE;2765;550.2;M;20180818;20181005;502000;R2;V;VACANT LAND;;RRB;;0;AN772360;
C;214;4074576;126;20181022 01:19;230/1218226;
D;214;4074576;126;20181022 01:19;P;;;;;;
D;214;4074576;126;20181022 01:19;V;;;;;;
D;214;4074576;126;20181022 01:19;V;;;;;;
B;214;4089179;127;20181022 01:19;;;73;HIGHPOINT DR;BLACKTOWN;2148;207;M;20180820;20180917;599990;;R;RESIDENCE;19;;;0;AN773141;
C;214;4089179;127;20181022 01:19;19/SP94642;
D;214;4089179;127;20181022 01:19;P;;;;;;
D;214;4089179;127;20181022 01:19;P;;;;;;
D;214;4089179;127;20181022 01:19;V;;;;;;
B;214;4089179;128;20181022 01:19;;;75;HIGHPOINT DR;BLACKTOWN;2148;222;M;20180903;20181008;649990;;R;RESIDENCE;20;;;0;AN776393;
C;214;4089179;128;20181022 01:19;20/SP94642;
D;214;4089179;128;20181022 01:19;P;;;;;;
D;214;4089179;128;20181022 01:19;P;;;;;;
D;214;4089179;128;20181022 01:19;V;;;;;;
B;214;4127472;129;20181022 01:19;;;28;WARD ST;SCHOFIELDS;2762;276.3;M;20180809;20181018;870000;R2;R;RESIDENCE;;RSC;;0;AN793565;
C;214;4127472;129;20181022 01:19;2/1229217;
D;214;4127472;129;20181022 01:19;P;;;;;;
D;214;4127472;129;20181022 01:19;P;;;;;;
D;214;4127472;129;20181022 01:19;V;;;;;;
D;214;4127472;129;20181022 01:19;V;;;;;;
B;214;4132939;130;20181022 01:19;;;16;DORTMUND CRES;MARSDEN PARK;2765;336.5;M;20180810;20181012;441000;R2;V;VACANT LAND;;RMP;;0;AN786317;
C;214;4132939;130;20181022 01:19;15/1224267;
D;214;4132939;130;20181022 01:19;P;;;;;;
D;214;4132939;130;20181022 01:19;V;;;;;;
D;214;4132939;130;20181022 01:19;V;;;;;;
B;214;4132954;131;20181022 01:19;;;9;GOODISON PDE;MARSDEN PARK;2765;360;M;20180905;20181017;407040;R2;V;VACANT LAND;;RMP;;0;AN789496;
C;214;4132954;131;20181022 01:19;30/1224267;
D;214;4132954;131;20181022 01:19;P;;;;;;
D;214;4132954;131;20181022 01:19;V;;;;;;
B;214;4132990;132;20181022 01:19;;;10;AUBUSSON ST;MARSDEN PARK;2765;300;M;20180830;20181011;396000;R2;V;VACANT LAND;;RMP;;0;AN775918;
C;214;4132990;132;20181022 01:19;66/1224267;
D;214;4132990;132;20181022 01:19;P;;;;;;
D;214;4132990;132;20181022 01:19;P;;;;;;
D;214;4132990;132;20181022 01:19;V;;;;;;
B;214;4133017;133;20181022 01:19;;;12;BERNABEU ST;MARSDEN PARK;2765;310;M;20180824;20181012;409200;R2;V;VACANT LAND;;RMP;;0;AN779310;
C;214;4133017;133;20181022 01:19;93/1224267;
D;214;4133017;133;20181022 01:19;P;;;;;;
D;214;4133017;133;20181022 01:19;V;;;;;;
B;214;4133060;134;20181022 01:19;;;4;CORDNER ST;MARSDEN PARK;2765;334.2;M;20181010;20181017;417082;R2;V;VACANT LAND;;RMP;;0;AN788152;
C;214;4133060;134;20181022 01:19;136/1224267;
D;214;4133060;134;20181022 01:19;P;;;;;;
D;214;4133060;134;20181022 01:19;V;;;;;;
B;214;4124035;135;20181022 01:19;;;18;SPRINGDALE ST;MARSDEN PARK;2765;290;M;20180620;20180828;821000;R2;R;RESIDENCE;;RMP;;0;AN786323;
C;214;4124035;135;20181022 01:19;214/1227051;
D;214;4124035;135;20181022 01:19;P;;;;;;
D;214;4124035;135;20181022 01:19;V;;;;;;
B;214;4098666;136;20181022 01:19;;103;25;RAILWAY RD;QUAKERS HILL;2763;107;M;20180921;20181015;548000;;R;RESIDENCE;17;;;0;AN792411;
C;214;4098666;136;20181022 01:19;17/SP90940;
D;214;4098666;136;20181022 01:19;P;;;;;;
D;214;4098666;136;20181022 01:19;P;;;;;;
D;214;4098666;136;20181022 01:19;V;;;;;;
D;214;4098666;136;20181022 01:19;V;;;;;;
B;214;4023116;137;20181022 01:19;;;17;SUTERS AVE;MARSDEN PARK;2765;250;M;20180902;20181015;737500;R2;R;RESIDENCE;;RMP;;0;AN783603;
C;214;4023116;137;20181022 01:19;1656/1221756;
D;214;4023116;137;20181022 01:19;P;;;;;;
D;214;4023116;137;20181022 01:19;P;;;;;;
D;214;4023116;137;20181022 01:19;V;;;;;;
B;214;2181097;138;20181022 01:19;;3;25;FOURTH AVE;BLACKTOWN;2148;;;20180903;20181015;415000;;R;RESIDENCE;3;;;0;AN782719;
C;214;2181097;138;20181022 01:19;3/SP58215;
D;214;2181097;138;20181022 01:19;P;;;;;;
D;214;2181097;138;20181022 01:19;P;;;;;;
D;214;2181097;138;20181022 01:19;V;;;;;;
D;214;2181097;138;20181022 01:19;V;;;;;;
B;214;2207951;139;20181022 01:19;;;2;MARX PL;QUAKERS HILL;2763;563.3;M;20180815;20181002;655000;R2;R;RESIDENCE;;RMQ;;0;AN773861;
C;214;2207951;139;20181022 01:19;9/261339;
D;214;2207951;139;20181022 01:19;P;;;;;;
D;214;2207951;139;20181022 01:19;V;;;;;;
B;214;2210914;140;20181022 01:19;;;1;NICHOLAS ST;BLACKTOWN;2148;556.4;M;20180822;20181005;665000;R2;R;RESIDENCE;;RBL;;0;AN775201;
C;214;2210914;140;20181022 01:19;7/29392;
D;214;2210914;140;20181022 01:19;P;;;;;;
D;214;2210914;140;20181022 01:19;P;;;;;;
D;214;2210914;140;20181022 01:19;V;;;;;;
D;214;2210914;140;20181022 01:19;V;;;;;;
B;214;2211001;141;20181022 01:19;;;20;NICOLAIDIS CRES;ROOTY HILL;2766;565.1;M;20180820;20181002;700000;R2;R;RESIDENCE;;RDY;;0;AN777074;
C;214;2211001;141;20181022 01:19;187/776955;
D;214;2211001;141;20181022 01:19;P;;;;;;
D;214;2211001;141;20181022 01:19;P;;;;;;
D;214;2211001;141;20181022 01:19;V;;;;;;
D;214;2211001;141;20181022 01:19;V;;;;;;
D;214;2211001;141;20181022 01:19;V;;;;;;
B;214;2175816;142;20181022 01:19;;;35;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20180816;20181018;635000;R2;R;RESIDENCE;;RAD;;0;AN793762;
C;214;2175816;142;20181022 01:19;37/23312;
D;214;2175816;142;20181022 01:19;P;;;;;;
D;214;2175816;142;20181022 01:19;V;;;;;;
D;214;2175816;142;20181022 01:19;V;;;;;;
B;214;2197568;143;20181022 01:19;;37;5;TENBY ST;BLACKTOWN;2148;;;20180825;20180926;535000;;R;RESIDENCE;37;;;0;AN774052;
C;214;2197568;143;20181022 01:19;37/SP39158;
D;214;2197568;143;20181022 01:19;P;;;;;;
D;214;2197568;143;20181022 01:19;P;;;;;;
D;214;2197568;143;20181022 01:19;V;;;;;;
D;214;2197568;143;20181022 01:19;V;;;;;;
B;214;2208990;144;20181022 01:19;;;95;MOUNT DRUITT RD;MOUNT DRUITT;2770;1081;M;20180504;20180928;870000;R2;R;RESIDENCE;;REA;;0;AN774371;
C;214;2208990;144;20181022 01:19;4/28536;
D;214;2208990;144;20181022 01:19;P;;;;;;
D;214;2208990;144;20181022 01:19;P;;;;;;
D;214;2208990;144;20181022 01:19;V;;;;;;
D;214;2208990;144;20181022 01:19;V;;;;;;
B;214;2173408;145;20181022 01:19;;;18;DERWENT PDE;BLACKTOWN;2148;556.4;M;20181012;20181018;325000;R2;R;RESIDENCE;;RBL;;0;AN794697;
C;214;2173408;145;20181022 01:19;33/28339;
D;214;2173408;145;20181022 01:19;P;;;;;;
D;214;2173408;145;20181022 01:19;P;;;;;;
D;214;2173408;145;20181022 01:19;P;;;;;;
D;214;2173408;145;20181022 01:19;V;;;;;;
D;214;2173408;145;20181022 01:19;V;;;;;;
B;214;2170860;146;20181022 01:19;;;21;CRAWFORD RD;DOONSIDE;2767;860;M;20180831;20181015;1300000;R2;R;RESIDENCE;;RDW;;0;AN782901;
C;214;2170860;146;20181022 01:19;H/26859;
D;214;2170860;146;20181022 01:19;P;;;;;;
D;214;2170860;146;20181022 01:19;V;;;;;;
B;214;2219139;147;20181022 01:19;;;88;PYE RD;QUAKERS HILL;2763;486.1;M;20180825;20181005;750000;R2;R;RESIDENCE;;RQH;;0;AN776473;
C;214;2219139;147;20181022 01:19;608/739782;
D;214;2219139;147;20181022 01:19;P;;;;;;
D;214;2219139;147;20181022 01:19;P;;;;;;
D;214;2219139;147;20181022 01:19;V;;;;;;
D;214;2219139;147;20181022 01:19;V;;;;;;
B;214;2225185;148;20181022 01:19;;;103;WILSON RD;ACACIA GARDENS;2763;599.3;M;20180831;20181012;830000;R2;R;RESIDENCE;;RQH;;0;AN777541;
C;214;2225185;148;20181022 01:19;1602/786504;
D;214;2225185;148;20181022 01:19;P;;;;;;
D;214;2225185;148;20181022 01:19;V;;;;;;
B;214;2230699;149;20181022 01:19;;;7;STUART MOULD CRES;LALOR PARK;2147;557;M;20181003;20181010;135000;R2;R;RESIDENCE;;RLP;;20;AN785255;
C;214;2230699;149;20181022 01:19;267/31874;
D;214;2230699;149;20181022 01:19;P;;;;;;
D;214;2230699;149;20181022 01:19;P;;;;;;
D;214;2230699;149;20181022 01:19;V;;;;;;
D;214;2230699;149;20181022 01:19;V;;;;;;
