A;RTSALEDATA;259;20181022 01:22;VALNET;
D;259;32135;73;20181022 01:22;P;;;;;;
D;259;32135;73;20181022 01:22;V;;;;;;
D;259;32135;73;20181022 01:22;V;;;;;;
B;259;37714;74;20181022 01:22;;1;20;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20180721;20181011;800000;;R;RESIDENCE;1;;;0;AN784246;
C;259;37714;74;20181022 01:22;1/SP43556;
D;259;37714;74;20181022 01:22;P;;;;;;
D;259;37714;74;20181022 01:22;P;;;;;;
D;259;37714;74;20181022 01:22;V;;;;;;
D;259;37714;74;20181022 01:22;V;;;;;;
D;259;37714;74;20181022 01:22;V;;;;;;
B;259;35401;75;20181022 01:22;;15;31;FIONA ST;POINT CLARE;2250;;;20180825;20181008;345000;;R;RESIDENCE;15;;;0;AN774696;
C;259;35401;75;20181022 01:22;15/SP16619;
D;259;35401;75;20181022 01:22;P;;;;;;
D;259;35401;75;20181022 01:22;V;;;;;;
B;259;41566;76;20181022 01:22;;;9;CRYSTAL ST;FORRESTERS BEACH;2260;834.7;M;20180830;20181011;645000;R2;R;RESIDENCE;;GHX;;0;AN775845;
C;259;41566;76;20181022 01:22;2/25761;
D;259;41566;76;20181022 01:22;P;;;;;;
D;259;41566;76;20181022 01:22;P;;;;;;
D;259;41566;76;20181022 01:22;V;;;;;;
D;259;41566;76;20181022 01:22;V;;;;;;
B;259;41987;77;20181022 01:22;;;3;DALGETY CRES;GREEN POINT;2251;369.1;M;20180816;20181011;525000;R2;R;RESIDENCE;;GGZ;;0;AN776027;
C;259;41987;77;20181022 01:22;51/842651;
D;259;41987;77;20181022 01:22;P;;;;;;
D;259;41987;77;20181022 01:22;V;;;;;;
D;259;41987;77;20181022 01:22;V;;;;;;
B;259;42336;78;20181022 01:22;;;4;DAVIDS CL;SOMERSBY;2250;3988;M;20181012;20181012;1700000;IN1;R;RESIDENCE;;GNA;;0;AN779954;
C;259;42336;78;20181022 01:22;23/808487;
D;259;42336;78;20181022 01:22;P;;;;;;
D;259;42336;78;20181022 01:22;V;;;;;;
B;259;42725;79;20181022 01:22;;;218;DAVISTOWN RD;YATTALUNGA;2251;680;M;20180820;20181012;925000;R2;R;RESIDENCE;;GHA;;0;AN780466;
C;259;42725;79;20181022 01:22;181/828745;
D;259;42725;79;20181022 01:22;P;;;;;;
D;259;42725;79;20181022 01:22;P;;;;;;
D;259;42725;79;20181022 01:22;V;;;;;;
D;259;42725;79;20181022 01:22;V;;;;;;
B;259;45496;80;20181022 01:22;;;12;EDEN GR;ERINA;2250;554.6;M;20180827;20181011;762500;R2;R;RESIDENCE;;GGY;;0;AN775420;
C;259;45496;80;20181022 01:22;537/810317;
D;259;45496;80;20181022 01:22;P;;;;;;
D;259;45496;80;20181022 01:22;P;;;;;;
D;259;45496;80;20181022 01:22;V;;;;;;
B;259;43082;81;20181022 01:22;;;44;DEL MAR DR;COPACABANA;2251;733.5;M;20180817;20181012;1070000;R2;R;RESIDENCE;;GHM;;0;AN779245;
C;259;43082;81;20181022 01:22;572/29470;
D;259;43082;81;20181022 01:22;P;;;;;;
D;259;43082;81;20181022 01:22;P;;;;;;
D;259;43082;81;20181022 01:22;V;;;;;;
D;259;43082;81;20181022 01:22;V;;;;;;
B;259;48551;82;20181022 01:22;;;93;FRASER RD;KILLCARE;2257;2974;M;20180906;20181018;1550000;P;R;RESIDENCE;;GEP;;0;AN794311;
C;259;48551;82;20181022 01:22;722/615276;
D;259;48551;82;20181022 01:22;P;;;;;;
D;259;48551;82;20181022 01:22;P;;;;;;
D;259;48551;82;20181022 01:22;V;;;;;;
D;259;48551;82;20181022 01:22;V;;;;;;
B;259;57156;83;20181022 01:22;;;43;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20180801;20181015;895000;R2;R;RESIDENCE;;GHX;;0;AN784399;
C;259;57156;83;20181022 01:22;22/B/17415;
D;259;57156;83;20181022 01:22;P;;;;;;
D;259;57156;83;20181022 01:22;P;;;;;;
D;259;57156;83;20181022 01:22;V;;;;;;
D;259;57156;83;20181022 01:22;V;;;;;;
B;259;52297;84;20181022 01:22;;;53 A;HARDYS BAY PDE;KILLCARE;2257;562.8;M;20180903;20181015;927000;R2;R;RESIDENCE;;GHJ;;0;AN783301;
C;259;52297;84;20181022 01:22;2/521999;
D;259;52297;84;20181022 01:22;P;;;;;;
D;259;52297;84;20181022 01:22;P;;;;;;
D;259;52297;84;20181022 01:22;V;;;;;;
B;259;55338;85;20181022 01:22;;;19;HOMAN CL;UMINA BEACH;2257;601.2;M;20180810;20181012;810000;R2;R;RESIDENCE;;GGS;;0;AN780026;
C;259;55338;85;20181022 01:22;11/709308;
D;259;55338;85;20181022 01:22;P;;;;;;
D;259;55338;85;20181022 01:22;P;;;;;;
D;259;55338;85;20181022 01:22;V;;;;;;
D;259;55338;85;20181022 01:22;V;;;;;;
B;259;61173;86;20181022 01:22;;;63;LAKE SHORE DR;NORTH AVOCA;2260;657.6;M;20180903;20181015;751550;R2;R;RESIDENCE;;GHR;;0;AN782186;
C;259;61173;86;20181022 01:22;266/31947;
D;259;61173;86;20181022 01:22;P;;;;;;
D;259;61173;86;20181022 01:22;V;;;;;;
D;259;61173;86;20181022 01:22;V;;;;;;
B;259;58687;87;20181022 01:22;;;43;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20180901;20181015;740000;R1;R;RESIDENCE;;GFG;;0;AN781988;
C;259;58687;87;20181022 01:22;26/H/9391;
D;259;58687;87;20181022 01:22;P;;;;;;
D;259;58687;87;20181022 01:22;P;;;;;;
D;259;58687;87;20181022 01:22;V;;;;;;
D;259;58687;87;20181022 01:22;V;;;;;;
B;259;58831;88;20181022 01:22;;;33;KARLOO RD;UMINA BEACH;2257;588.1;M;20180905;20181017;617000;R2;R;RESIDENCE;;GGP;;0;AN789406;
C;259;58831;88;20181022 01:22;162/236466;
D;259;58831;88;20181022 01:22;P;;;;;;
D;259;58831;88;20181022 01:22;P;;;;;;
D;259;58831;88;20181022 01:22;V;;;;;;
D;259;58831;88;20181022 01:22;V;;;;;;
B;259;58897;89;20181022 01:22;;;3;KARUAH AVE;KINCUMBER;2251;581.7;M;20180808;20181011;630000;R2;R;RESIDENCE;;GHC;;0;AN775833;
C;259;58897;89;20181022 01:22;56/25521;
D;259;58897;89;20181022 01:22;P;;;;;;
D;259;58897;89;20181022 01:22;P;;;;;;
D;259;58897;89;20181022 01:22;V;;;;;;
D;259;58897;89;20181022 01:22;V;;;;;;
B;259;53683;90;20181022 01:22;;;60;HENDERSON RD;SARATOGA;2251;1157;M;20180917;20181015;865000;R2;R;RESIDENCE;;GWL;;0;AN784358;
C;259;53683;90;20181022 01:22;PT 7/15538;
D;259;53683;90;20181022 01:22;P;;;;;;
D;259;53683;90;20181022 01:22;P;;;;;;
D;259;53683;90;20181022 01:22;V;;;;;;
D;259;53683;90;20181022 01:22;V;;;;;;
B;259;53686;91;20181022 01:22;;;66;HENDERSON RD;SARATOGA;2251;999.1;M;20180822;20181015;605000;R2;R;RESIDENCE;;GHA;;0;AN782698;
C;259;53686;91;20181022 01:22;4/15538;
D;259;53686;91;20181022 01:22;P;;;;;;
D;259;53686;91;20181022 01:22;P;;;;;;
D;259;53686;91;20181022 01:22;V;;;;;;
B;259;61954;92;20181022 01:22;;;39;LENTARA RD;UMINA BEACH;2257;556.4;M;20180831;20181012;591000;R2;R;RESIDENCE;;GGP;;0;AN779775;
C;259;61954;92;20181022 01:22;144/236466;
D;259;61954;92;20181022 01:22;P;;;;;;
D;259;61954;92;20181022 01:22;P;;;;;;
D;259;61954;92;20181022 01:22;V;;;;;;
B;259;59398;93;20181022 01:22;;;14;KILPA RD;PEATS RIDGE;2250;17.74;H;20180919;20181010;965000;RU1;V;VACANT LAND;;GRB;;0;AN771678;
C;259;59398;93;20181022 01:22;1/739997;
D;259;59398;93;20181022 01:22;P;;;;;;
D;259;59398;93;20181022 01:22;V;;;;;;
D;259;59398;93;20181022 01:22;V;;;;;;
B;259;62230;94;20181022 01:22;;;30;LLEWELLYN ST;SARATOGA;2251;1113;M;20180822;20181012;1512000;R2;R;RESIDENCE;;GHA;;0;AN792221;
C;259;62230;94;20181022 01:22;1/264393;
D;259;62230;94;20181022 01:22;P;;;;;;
D;259;62230;94;20181022 01:22;P;;;;;;
D;259;62230;94;20181022 01:22;V;;;;;;
D;259;62230;94;20181022 01:22;V;;;;;;
B;259;70758;95;20181022 01:22;;;98;NOWACK AVE;UMINA BEACH;2257;670.3;M;20181012;20181017;350000;R2;R;RESIDENCE;;GGP;;33;AN788632;
C;259;70758;95;20181022 01:22;16/229305;
D;259;70758;95;20181022 01:22;P;;;;;;
D;259;70758;95;20181022 01:22;P;;;;;;
D;259;70758;95;20181022 01:22;P;;;;;;
D;259;70758;95;20181022 01:22;V;;;;;;
D;259;70758;95;20181022 01:22;V;;;;;;
D;259;70758;95;20181022 01:22;V;;;;;;
B;259;73527;96;20181022 01:22;;;182;OYSTER SHELL RD;LOWER MANGROVE;2250;11.86;H;20180713;20180824;1725000;E2;R;RESIDENCE;;GED;;0;AN777784;
C;259;73527;96;20181022 01:22;3/705806;
D;259;73527;96;20181022 01:22;P;;;;;;
D;259;73527;96;20181022 01:22;P;;;;;;
D;259;73527;96;20181022 01:22;V;;;;;;
D;259;73527;96;20181022 01:22;V;;;;;;
B;259;65903;97;20181022 01:22;;;24;MAYA ST;WYOMING;2250;638.6;M;20180917;20181011;460000;R2;R;RESIDENCE;;GGE;;0;AN774636;
C;259;65903;97;20181022 01:22;7/241529;
D;259;65903;97;20181022 01:22;P;;;;;;
D;259;65903;97;20181022 01:22;P;;;;;;
D;259;65903;97;20181022 01:22;V;;;;;;
B;259;69647;98;20181022 01:22;;;24;NEWCASTLE ST;SPRINGFIELD;2250;834.7;M;20180915;20181015;702000;R2;R;RESIDENCE;;GGX;;0;AN782188;
C;259;69647;98;20181022 01:22;30/24248;
D;259;69647;98;20181022 01:22;P;;;;;;
D;259;69647;98;20181022 01:22;P;;;;;;
D;259;69647;98;20181022 01:22;V;;;;;;
D;259;69647;98;20181022 01:22;V;;;;;;
B;259;69791;99;20181022 01:22;;25;81;NEWLING ST;LISAROW;2250;;;20181015;20181015;432000;;R;RESIDENCE;25;;;0;AN783137;
C;259;69791;99;20181022 01:22;25/SP56826;
D;259;69791;99;20181022 01:22;P;;;;;;
D;259;69791;99;20181022 01:22;P;;;;;;
D;259;69791;99;20181022 01:22;V;;;;;;
B;259;64746;100;20181022 01:22;;;87;MANN ST;GOSFORD;2250;192.3;M;20181005;20181011;500000;B3;3;COMMERCIAL;;GBP;;0;AN774826;
C;259;64746;100;20181022 01:22;2/1023985;
D;259;64746;100;20181022 01:22;P;;;;;;
D;259;64746;100;20181022 01:22;P;;;;;;
D;259;64746;100;20181022 01:22;V;;;;;;
B;259;64900;101;20181022 01:22;;;11;MARA CRES;MOONEY MOONEY;2083;708.2;M;20180905;20181017;1210000;R2;R;RESIDENCE;;GHY;;0;AN790267;
C;259;64900;101;20181022 01:22;2/241863;
D;259;64900;101;20181022 01:22;P;;;;;;
D;259;64900;101;20181022 01:22;P;;;;;;
D;259;64900;101;20181022 01:22;V;;;;;;
D;259;64900;101;20181022 01:22;V;;;;;;
B;259;76068;102;20181022 01:22;;;36 A;PICNIC PDE;ETTALONG BEACH;2257;277.6;M;20180914;20181012;680000;R1;R;RESIDENCE;;GFG;;0;AN778310;
C;259;76068;102;20181022 01:22;2/857884;
D;259;76068;102;20181022 01:22;P;;;;;;
D;259;76068;102;20181022 01:22;P;;;;;;
D;259;76068;102;20181022 01:22;V;;;;;;
B;259;73846;103;20181022 01:22;;2;9;RIOU ST;GOSFORD;2250;;;20180906;20181018;357000;;R;RESIDENCE;2;;;0;AN792649;
C;259;73846;103;20181022 01:22;2/SP2085;
D;259;73846;103;20181022 01:22;P;;;;;;
D;259;73846;103;20181022 01:22;P;;;;;;
D;259;73846;103;20181022 01:22;V;;;;;;
D;259;73846;103;20181022 01:22;V;;;;;;
B;259;73846;104;20181022 01:22;;8;9;RIOU ST;GOSFORD;2250;;;20180906;20181018;357000;;R;RESIDENCE;8;;;0;AN792649;
C;259;73846;104;20181022 01:22;8/SP2085;
D;259;73846;104;20181022 01:22;P;;;;;;
D;259;73846;104;20181022 01:22;P;;;;;;
D;259;73846;104;20181022 01:22;V;;;;;;
D;259;73846;104;20181022 01:22;V;;;;;;
B;259;76575;105;20181022 01:22;;;14;POLLOCK AVE;KARIONG;2250;369.2;M;20180907;20181012;545000;R2;R;RESIDENCE;;GGH;;0;AN779660;
C;259;76575;105;20181022 01:22;8/285503;
D;259;76575;105;20181022 01:22;P;;;;;;
D;259;76575;105;20181022 01:22;V;;;;;;
D;259;76575;105;20181022 01:22;V;;;;;;
B;259;81949;106;20181022 01:22;;;22;SORRENTO RD;EMPIRE BAY;2257;1050;M;20180817;20181012;1840000;R2;R;RESIDENCE;;GWJ;;0;AN779839;
C;259;81949;106;20181022 01:22;15/4707;
D;259;81949;106;20181022 01:22;P;;;;;;
D;259;81949;106;20181022 01:22;P;;;;;;
D;259;81949;106;20181022 01:22;V;;;;;;
B;259;74039;107;20181022 01:22;;;692;PACIFIC HWY;NARARA;2250;556.4;M;20180810;20181011;570000;R2;R;RESIDENCE;;GGE;;0;AN775838;
C;259;74039;107;20181022 01:22;10/218244;
D;259;74039;107;20181022 01:22;P;;;;;;
D;259;74039;107;20181022 01:22;V;;;;;;
D;259;74039;107;20181022 01:22;V;;;;;;
B;259;74298;108;20181022 01:22;;;18;PALMGROVE PL;NORTH AVOCA;2260;714.5;M;20180830;20181011;580000;R2;R;RESIDENCE;;GHR;;0;AN775441;
C;259;74298;108;20181022 01:22;60/241831;
D;259;74298;108;20181022 01:22;P;;;;;;
D;259;74298;108;20181022 01:22;P;;;;;;
D;259;74298;108;20181022 01:22;V;;;;;;
B;259;74366;109;20181022 01:22;;1;49;PALM ST;ETTALONG BEACH;2257;;;20180730;20181015;567000;;R;RESIDENCE;1;;;0;AN792658;
C;259;74366;109;20181022 01:22;1/SP32228;
D;259;74366;109;20181022 01:22;P;;;;;;
D;259;74366;109;20181022 01:22;V;;;;;;
D;259;74366;109;20181022 01:22;V;;;;;;
B;259;82718;110;20181022 01:22;;;1;STARBOARD AVE;BENSVILLE;2251;805.6;M;20180822;20181017;905000;R2;R;RESIDENCE;;GHD;;0;AN788583;
C;259;82718;110;20181022 01:22;134/1009883;
D;259;82718;110;20181022 01:22;P;;;;;;
D;259;82718;110;20181022 01:22;P;;;;;;
D;259;82718;110;20181022 01:22;V;;;;;;
D;259;82718;110;20181022 01:22;V;;;;;;
B;259;78208;111;20181022 01:22;;;11;RESTELLA AVE;DAVISTOWN;2251;240;M;20181001;20181012;261000;R2;R;RESIDENCE;;GHB;;0;AN778687;
C;259;78208;111;20181022 01:22;1/852758;
D;259;78208;111;20181022 01:22;P;;;;;;
D;259;78208;111;20181022 01:22;V;;;;;;
D;259;78208;111;20181022 01:22;V;;;;;;
B;259;92103;112;20181022 01:22;;;2 A;SUSAN ST;EAST GOSFORD;2250;480.6;M;20180816;20181011;660000;R2;R;RESIDENCE;;GGW;;0;AN774729;
C;259;92103;112;20181022 01:22;4/211981;
D;259;92103;112;20181022 01:22;P;;;;;;
D;259;92103;112;20181022 01:22;P;;;;;;
D;259;92103;112;20181022 01:22;V;;;;;;
D;259;92103;112;20181022 01:22;V;;;;;;
B;259;92737;113;20181022 01:22;;6;6;WHITING AVE;TERRIGAL;2260;;;20180801;20180905;790000;;R;RESIDENCE;6;;;0;AN785286;
C;259;92737;113;20181022 01:22;6/SP32620;
D;259;92737;113;20181022 01:22;P;;;;;;
D;259;92737;113;20181022 01:22;P;;;;;;
D;259;92737;113;20181022 01:22;V;;;;;;
D;259;92737;113;20181022 01:22;V;;;;;;
B;259;84780;114;20181022 01:22;;2;204;TERRIGAL DR;TERRIGAL;2260;;;20180901;20181015;640000;;R;RESIDENCE;2;;;0;AN782700;
C;259;84780;114;20181022 01:22;2/SP63048;
D;259;84780;114;20181022 01:22;P;;;;;;
D;259;84780;114;20181022 01:22;P;;;;;;
D;259;84780;114;20181022 01:22;V;;;;;;
B;259;90339;115;20181022 01:22;;;30;WALKER RD;WYOMING;2250;581.7;M;20180829;20181010;630000;R2;R;RESIDENCE;;GGE;;0;AN784228;
C;259;90339;115;20181022 01:22;39/239374;
D;259;90339;115;20181022 01:22;P;;;;;;
D;259;90339;115;20181022 01:22;P;;;;;;
D;259;90339;115;20181022 01:22;V;;;;;;
D;259;90339;115;20181022 01:22;V;;;;;;
B;259;90350;116;20181022 01:22;;;15;WALKER RD;WYOMING;2250;562.8;M;20180904;20181010;625000;R2;R;RESIDENCE;;GGE;;0;AN773388;
C;259;90350;116;20181022 01:22;103/239374;
D;259;90350;116;20181022 01:22;P;;;;;;
D;259;90350;116;20181022 01:22;V;;;;;;
B;259;90778;117;20181022 01:22;;;9;WARILDA ST;SARATOGA;2251;543.8;M;20180823;20181018;695000;R2;R;RESIDENCE;;GHA;;0;AN792467;
C;259;90778;117;20181022 01:22;5/224551;
D;259;90778;117;20181022 01:22;P;;;;;;
D;259;90778;117;20181022 01:22;P;;;;;;
D;259;90778;117;20181022 01:22;V;;;;;;
B;259;93960;118;20181022 01:22;;;180;WISEMANS FERRY RD;SOMERSBY;2250;9251;M;20180816;20181018;630000;RU1;R;RESIDENCE;;GRA;;0;AN792942;
C;259;93960;118;20181022 01:22;1/331541;
D;259;93960;118;20181022 01:22;P;;;;;;
D;259;93960;118;20181022 01:22;V;;;;;;
B;259;91436;119;20181022 01:22;;;96 A;WATKIN AVE;WOY WOY;2256;272.3;M;20180817;20181012;450000;R2;3;WAREHOUSE;;GGN;;0;AN778376;
C;259;91436;119;20181022 01:22;2/832278;
D;259;91436;119;20181022 01:22;P;;;;;;
D;259;91436;119;20181022 01:22;V;;;;;;
B;259;94179;120;20181022 01:22;;;5639;WISEMANS FERRY RD;GUNDERMAN;2775;872.6;M;20180905;20181017;720000;E2;R;RESIDENCE;;GEC;;0;AN789622;
C;259;94179;120;20181022 01:22;E/31079;
D;259;94179;120;20181022 01:22;P;;;;;;
D;259;94179;120;20181022 01:22;P;;;;;;
D;259;94179;120;20181022 01:22;V;;;;;;
D;259;94179;120;20181022 01:22;V;;;;;;
B;259;91830;121;20181022 01:22;;2;33;WEBB ST;EAST GOSFORD;2250;;;20180913;20181018;550000;;R;RESIDENCE;2;;;0;AN792956;
C;259;91830;121;20181022 01:22;2/SP40913;
D;259;91830;121;20181022 01:22;P;;;;;;
D;259;91830;121;20181022 01:22;P;;;;;;
D;259;91830;121;20181022 01:22;V;;;;;;
B;259;2982825;122;20181022 01:22;;;7 A;ARCHBOLD RD;LONG JETTY;2261;418;M;20180831;20181012;530000;R3;R;RESIDENCE;;WHS;;0;AN779093;
C;259;2982825;122;20181022 01:22;1/1051694;
D;259;2982825;122;20181022 01:22;P;;;;;;
D;259;2982825;122;20181022 01:22;P;;;;;;
D;259;2982825;122;20181022 01:22;V;;;;;;
B;259;3537581;123;20181022 01:22;;;49;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20180921;20181012;655000;R2;R;RESIDENCE;;WGT;;0;AN779054;
C;259;3537581;123;20181022 01:22;206/1152170;
D;259;3537581;123;20181022 01:22;P;;;;;;
D;259;3537581;123;20181022 01:22;P;;;;;;
D;259;3537581;123;20181022 01:22;V;;;;;;
D;259;3537581;123;20181022 01:22;V;;;;;;
B;259;3597449;124;20181022 01:22;;30;35;CORAL ST;THE ENTRANCE;2261;;;20180829;20181010;770000;;R;RESIDENCE;30;;;0;AN778010;
C;259;3597449;124;20181022 01:22;30/SP81699;
D;259;3597449;124;20181022 01:22;P;;;;;;
D;259;3597449;124;20181022 01:22;V;;;;;;
D;259;3597449;124;20181022 01:22;V;;;;;;
B;259;4062363;125;20181022 01:22;;;24;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180825;20181008;617950;R2;R;RESIDENCE;;WGT;;0;AN773944;
C;259;4062363;125;20181022 01:22;534/1224782;
D;259;4062363;125;20181022 01:22;P;;;;;;
D;259;4062363;125;20181022 01:22;P;;;;;;
D;259;4062363;125;20181022 01:22;V;;;;;;
B;259;4021077;126;20181022 01:22;;;42;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20180831;20181012;740000;R2;3;COMMERCIAL;;WGT;;0;AN778262;
C;259;4021077;126;20181022 01:22;112/1229987;
D;259;4021077;126;20181022 01:22;P;;;;;;
D;259;4021077;126;20181022 01:22;V;;;;;;
B;259;4021129;127;20181022 01:22;;;10;ELEANOR WAY;HAMLYN TERRACE;2259;397.2;M;20180831;20181012;630000;R1;R;RESIDENCE;;WFM;;0;AN780723;
C;259;4021129;127;20181022 01:22;164/1229987;
D;259;4021129;127;20181022 01:22;P;;;;;;
D;259;4021129;127;20181022 01:22;P;;;;;;
D;259;4021129;127;20181022 01:22;V;;;;;;
B;259;4119670;128;20181022 01:22;;;2 A;ELGATA AVE;NORTH AVOCA;2260;525.4;M;20180827;20181004;1200000;R2;R;RESIDENCE;;GHP;;0;AN774131;
C;259;4119670;128;20181022 01:22;21/1242258;
D;259;4119670;128;20181022 01:22;P;;;;;;
D;259;4119670;128;20181022 01:22;P;;;;;;
D;259;4119670;128;20181022 01:22;V;;;;;;
D;259;4119670;128;20181022 01:22;V;;;;;;
B;259;4128400;129;20181022 01:22;;;67;FIGTREE BVD;WADALBA;2259;635;M;20170608;20180702;335000;R2;V;VACANT LAND;;WGS;;0;AN781317;
C;259;4128400;129;20181022 01:22;108/1243758;
D;259;4128400;129;20181022 01:22;P;;;;;;
D;259;4128400;129;20181022 01:22;V;;;;;;
B;259;4133137;130;20181022 01:22;;;49;CARAVEL ST;HAMLYN TERRACE;2259;532.9;M;20180831;20181012;329000;R2;V;VACANT LAND;;WGT;;0;AN778866;
C;259;4133137;130;20181022 01:22;128/1242457;
D;259;4133137;130;20181022 01:22;P;;;;;;
D;259;4133137;130;20181022 01:22;P;;;;;;
D;259;4133137;130;20181022 01:22;V;;;;;;
D;259;4133137;130;20181022 01:22;V;;;;;;
B;259;3178387;131;20181022 01:22;;8;88;DUNBAN RD;WOY WOY;2256;;;20180905;20181017;538000;;R;RESIDENCE;8;;;0;AN788579;
C;259;3178387;131;20181022 01:22;8/SP75102;
D;259;3178387;131;20181022 01:22;P;;;;;;
D;259;3178387;131;20181022 01:22;V;;;;;;
D;259;3178387;131;20181022 01:22;V;;;;;;
B;259;3225298;132;20181022 01:22;;13;29;GOSFORD AVE;THE ENTRANCE;2261;;;20180907;20181011;450000;;R;RESIDENCE;13;;;0;AN774783;
C;259;3225298;132;20181022 01:22;13/SP76304;
D;259;3225298;132;20181022 01:22;P;;;;;;
D;259;3225298;132;20181022 01:22;P;;;;;;
D;259;3225298;132;20181022 01:22;V;;;;;;
D;259;3225298;132;20181022 01:22;V;;;;;;
B;259;3282733;133;20181022 01:22;;;39;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20180905;20181017;510000;R2;R;RESIDENCE;;WGY;;0;AN789658;
C;259;3282733;133;20181022 01:22;20/1096354;
D;259;3282733;133;20181022 01:22;P;;;;;;
D;259;3282733;133;20181022 01:22;V;;;;;;
D;259;3282733;133;20181022 01:22;V;;;;;;
B;259;3285871;134;20181022 01:22;;;4;TERKA ST;WADALBA;2259;450;M;20180920;20181017;550000;R2;R;RESIDENCE;;WGS;;0;AN789409;
C;259;3285871;134;20181022 01:22;8025/1085360;
D;259;3285871;134;20181022 01:22;P;;;;;;
D;259;3285871;134;20181022 01:22;P;;;;;;
D;259;3285871;134;20181022 01:22;V;;;;;;
D;259;3285871;134;20181022 01:22;V;;;;;;
B;259;3355416;135;20181022 01:22;;18;14 A;WOODWARD AVE;WYONG;2259;;;20180915;20181011;355000;;R;RESIDENCE;18;;;0;AN776181;
C;259;3355416;135;20181022 01:22;18/SP79754;
D;259;3355416;135;20181022 01:22;P;;;;;;
D;259;3355416;135;20181022 01:22;V;;;;;;
B;259;3359993;136;20181022 01:22;;2;2;WHITING AVE;TERRIGAL;2260;;;20180721;20181012;1910000;;R;RESIDENCE;2;;;0;AN780680;
C;259;3359993;136;20181022 01:22;2/SP79928;
D;259;3359993;136;20181022 01:22;P;;;;;;
D;259;3359993;136;20181022 01:22;V;;;;;;
B;259;3828298;137;20181022 01:22;;;1;VAN STAPPEN RD;WADALBA;2259;502.5;M;20180904;20181016;580000;R2;R;RESIDENCE;;WGS;;0;AN791843;
C;259;3828298;137;20181022 01:22;116/1202685;
D;259;3828298;137;20181022 01:22;P;;;;;;
D;259;3828298;137;20181022 01:22;P;;;;;;
D;259;3828298;137;20181022 01:22;V;;;;;;
D;259;3828298;137;20181022 01:22;V;;;;;;
B;259;3835874;138;20181022 01:22;;;155;COLORADO DR;BLUE HAVEN;2262;621.7;M;20180903;20181015;650000;R2;R;RESIDENCE;;WGY;;0;AN783564;
C;259;3835874;138;20181022 01:22;226/1202158;
D;259;3835874;138;20181022 01:22;P;;;;;;
D;259;3835874;138;20181022 01:22;P;;;;;;
D;259;3835874;138;20181022 01:22;V;;;;;;
D;259;3835874;138;20181022 01:22;V;;;;;;
B;259;3798309;139;20181022 01:22;;4;27;MEMORIAL AVE;BLACKWALL;2256;209;M;20180910;20181015;520000;;R;RESIDENCE;4;;;0;AN782061;
C;259;3798309;139;20181022 01:22;4/SP90346;
D;259;3798309;139;20181022 01:22;P;;;;;;
D;259;3798309;139;20181022 01:22;V;;;;;;
B;259;3815304;140;20181022 01:22;;2;38;WATTLE ST;EAST GOSFORD;2250;267;M;20180906;20181018;850000;;R;RESIDENCE;2;;;0;AN792673;
C;259;3815304;140;20181022 01:22;2/SP90790;
D;259;3815304;140;20181022 01:22;P;;;;;;
D;259;3815304;140;20181022 01:22;P;;;;;;
D;259;3815304;140;20181022 01:22;V;;;;;;
B;259;3950688;141;20181022 01:22;;431;200;THE ENTRANCE RD;ERINA;2250;11;M;20180830;20181011;111000;;3;OFFICE;47;;;0;AN775569;
C;259;3950688;141;20181022 01:22;47/SP91099;
D;259;3950688;141;20181022 01:22;P;;;;;;
D;259;3950688;141;20181022 01:22;V;;;;;;
Z;748;141;141;464;
