A;RTSALEDATA;223;20180827 01:18;VALNET;
D;223;4103672;78;20180827 01:19;V;;;;;;
B;223;4035065;79;20180827 01:19;;18;16;BERNERA RD;PRESTONS;2170;368;M;20180727;20180817;1234200;;3;FACTORY;18;;;0;AN592195;
C;223;4035065;79;20180827 01:19;18/SP94076;
D;223;4035065;79;20180827 01:19;P;;;;;;
D;223;4035065;79;20180827 01:19;V;;;;;;
B;223;4132285;80;20180827 01:19;;;15;TROPEA ST;AUSTRAL;2179;485.4;M;20161027;20180720;484900;R2;V;VACANT LAND;;AUS;;0;AN570839;
C;223;4132285;80;20180827 01:19;17/1223299;
D;223;4132285;80;20180827 01:19;P;;;;;;
D;223;4132285;80;20180827 01:19;P;;;;;;
D;223;4132285;80;20180827 01:19;V;;;;;;
B;223;4132294;81;20180827 01:19;;;18;TROPEA ST;AUSTRAL;2179;481.7;M;20160914;20180814;487500;R2;V;VACANT LAND;;AUS;;0;AN594103;
C;223;4132294;81;20180827 01:19;26/1223299;
D;223;4132294;81;20180827 01:19;P;;;;;;
D;223;4132294;81;20180827 01:19;V;;;;;;
B;223;3714604;82;20180827 01:19;;2;12;GEORGE ST;LIVERPOOL;2170;;;20180612;20180803;520000;;R;RESIDENCE;2;;;0;AN588334;
C;223;3714604;82;20180827 01:19;2/SP88260;
D;223;3714604;82;20180827 01:19;P;;;;;;
D;223;3714604;82;20180827 01:19;V;;;;;;
D;223;3714604;82;20180827 01:19;V;;;;;;
B;223;2788640;83;20180827 01:19;;;14;WAINEWRIGHT AVE;WEST HOXTON;2171;582.5;M;20180427;20180810;980000;R2;R;RESIDENCE;;MNN;;0;AN590047;
C;223;2788640;83;20180827 01:19;540/1017999;
D;223;2788640;83;20180827 01:19;P;;;;;;
D;223;2788640;83;20180827 01:19;P;;;;;;
D;223;2788640;83;20180827 01:19;V;;;;;;
D;223;2788640;83;20180827 01:19;V;;;;;;
B;223;3251996;84;20180827 01:19;;;1;WHITFIELD PDE;HAMMONDVILLE;2170;243.3;M;20180625;20180817;730000;R2;R;RESIDENCE;;MEE;;0;AN604650;
C;223;3251996;84;20180827 01:19;63/270476;
D;223;3251996;84;20180827 01:19;P;;;;;;
D;223;3251996;84;20180827 01:19;P;;;;;;
D;223;3251996;84;20180827 01:19;V;;;;;;
B;223;3856544;85;20180827 01:19;;611;3;GEORGE ST;WARWICK FARM;2170;;;20180705;20180816;515000;;R;RESIDENCE;65;;;0;AN590252;
C;223;3856544;85;20180827 01:19;65/SP91659;
D;223;3856544;85;20180827 01:19;P;;;;;;
D;223;3856544;85;20180827 01:19;P;;;;;;
D;223;3856544;85;20180827 01:19;V;;;;;;
B;223;3881640;86;20180827 01:19;;;1544;GREENDALE RD;WALLACIA;2745;1.513;H;20180711;20180822;1400000;RU1;R;RESIDENCE;;RKK;;0;AN602806;
C;223;3881640;86;20180827 01:19;102/1201873;
D;223;3881640;86;20180827 01:19;P;;;;;;
D;223;3881640;86;20180827 01:19;P;;;;;;
D;223;3881640;86;20180827 01:19;V;;;;;;
B;223;3878288;87;20180827 01:19;;;65;MACKSVILLE ST;CARNES HILL;2171;450;M;20180723;20180809;650000;R2;R;RESIDENCE;;MNN;;0;AN587759;
C;223;3878288;87;20180827 01:19;5412/1192614;
D;223;3878288;87;20180827 01:19;P;;;;;;
D;223;3878288;87;20180827 01:19;V;;;;;;
B;223;3960776;88;20180827 01:19;;;14 B;BOONOKE CRES;MILLER;2168;300.3;M;20180605;20180816;750000;R3;R;RESIDENCE;;LMM;;0;AN602127;
C;223;3960776;88;20180827 01:19;101/1210013;
D;223;3960776;88;20180827 01:19;P;;;;;;
D;223;3960776;88;20180827 01:19;P;;;;;;
D;223;3960776;88;20180827 01:19;V;;;;;;
Z;412;88;88;234;
