A;RTSALEDATA;259;20180910 01:21;VALNET;
B;259;37408;74;20180910 01:21;;;15;CAMEO PL;KINCUMBER;2251;714.7;M;20180827;20180827;325000;R2;R;RESIDENCE;;GHC;;0;AN678511;
C;259;37408;74;20180910 01:21;18/713056;
D;259;37408;74;20180910 01:21;P;;;;;;
D;259;37408;74;20180910 01:21;P;;;;;;
D;259;37408;74;20180910 01:21;P;;;;;;
D;259;37408;74;20180910 01:21;V;;;;;;
D;259;37408;74;20180910 01:21;V;;;;;;
B;259;49367;75;20180910 01:21;;;14;GERDA RD;MACMASTERS BEACH;2251;600.9;M;20180702;20180824;700000;R2;R;RESIDENCE;;GHL;;0;AN681121;
C;259;49367;75;20180910 01:21;2/803371;
D;259;49367;75;20180910 01:21;P;;;;;;
D;259;49367;75;20180910 01:21;V;;;;;;
B;259;44125;76;20180910 01:21;;;24;DOLLY AVE;SPRINGFIELD;2250;670.3;M;20180720;20180831;741000;R2;R;RESIDENCE;;GGX;;0;AN676443;
C;259;44125;76;20180910 01:21;2/505776;
D;259;44125;76;20180910 01:21;P;;;;;;
D;259;44125;76;20180910 01:21;P;;;;;;
D;259;44125;76;20180910 01:21;V;;;;;;
D;259;44125;76;20180910 01:21;V;;;;;;
B;259;44187;77;20180910 01:21;;1;51;DONALD AVE;UMINA BEACH;2257;;;20171019;20180903;650000;;R;RESIDENCE;1;;;0;AN680634;
C;259;44187;77;20180910 01:21;1/SP49500;
D;259;44187;77;20180910 01:21;P;;;;;;
D;259;44187;77;20180910 01:21;V;;;;;;
D;259;44187;77;20180910 01:21;V;;;;;;
B;259;49696;78;20180910 01:21;;;27;GILFORD ST;KARIONG;2250;718.2;M;20180720;20180831;695000;R2;R;RESIDENCE;;GGH;;0;AN684531;
C;259;49696;78;20180910 01:21;2108/703546;
D;259;49696;78;20180910 01:21;P;;;;;;
D;259;49696;78;20180910 01:21;P;;;;;;
D;259;49696;78;20180910 01:21;V;;;;;;
D;259;49696;78;20180910 01:21;V;;;;;;
B;259;47552;79;20180910 01:21;;;7;FICUS AVE;AVOCA BEACH;2251;1182;M;20180804;20180905;2975000;R2;R;RESIDENCE;;GWU;;0;AN685322;
C;259;47552;79;20180910 01:21;20/20094;
D;259;47552;79;20180910 01:21;P;;;;;;
D;259;47552;79;20180910 01:21;P;;;;;;
D;259;47552;79;20180910 01:21;V;;;;;;
D;259;47552;79;20180910 01:21;V;;;;;;
B;259;45069;80;20180910 01:21;;;56;DUNALBAN AVE;WOY WOY;2256;442.6;M;20180820;20180828;530000;R2;R;RESIDENCE;;GGN;;0;AN675316;
C;259;45069;80;20180910 01:21;78/C/13328;
D;259;45069;80;20180910 01:21;P;;;;;;
D;259;45069;80;20180910 01:21;P;;;;;;
D;259;45069;80;20180910 01:21;V;;;;;;
B;259;47993;81;20180910 01:21;;;7;FLORENCE AVE;POINT FREDERICK;2250;777.8;M;20180622;20180831;945000;R2;R;RESIDENCE;;GGV;;0;AN676694;
C;259;47993;81;20180910 01:21;1/16982;
D;259;47993;81;20180910 01:21;P;;;;;;
D;259;47993;81;20180910 01:21;P;;;;;;
D;259;47993;81;20180910 01:21;V;;;;;;
D;259;47993;81;20180910 01:21;V;;;;;;
B;259;45795;82;20180910 01:21;;;8;ELGATA AVE;NORTH AVOCA;2260;556.4;M;20180801;20180905;1725000;R2;R;RESIDENCE;;GHP;;0;AN685931;
C;259;45795;82;20180910 01:21;274/8986;
D;259;45795;82;20180910 01:21;P;;;;;;
D;259;45795;82;20180910 01:21;P;;;;;;
D;259;45795;82;20180910 01:21;V;;;;;;
B;259;43355;83;20180910 01:21;;;80;DEL MONTE PL;COPACABANA;2251;531.1;M;20180717;20180903;1350000;R2;R;RESIDENCE;;GHM;;0;AN688006;
C;259;43355;83;20180910 01:21;1012/30925;
D;259;43355;83;20180910 01:21;P;;;;;;
D;259;43355;83;20180910 01:21;P;;;;;;
D;259;43355;83;20180910 01:21;V;;;;;;
B;259;62441;84;20180910 01:21;;;4;LORIKEET ST;TERRIGAL;2260;569.1;M;20180723;20180903;845000;R1;R;RESIDENCE;;GFM;;0;AN679551;
C;259;62441;84;20180910 01:21;2/211365;
D;259;62441;84;20180910 01:21;P;;;;;;
D;259;62441;84;20180910 01:21;V;;;;;;
D;259;62441;84;20180910 01:21;V;;;;;;
B;259;59659;85;20180910 01:21;;;7;KINDRA CL;WEST GOSFORD;2250;920;M;20180726;20180906;1000000;R2;R;RESIDENCE;;GGK;;0;AN689112;
C;259;59659;85;20180910 01:21;46/243765;
D;259;59659;85;20180910 01:21;P;;;;;;
D;259;59659;85;20180910 01:21;P;;;;;;
D;259;59659;85;20180910 01:21;V;;;;;;
D;259;59659;85;20180910 01:21;V;;;;;;
B;259;62586;86;20180910 01:21;;;89;LOWANNA AVE;FORRESTERS BEACH;2260;581.7;M;20180517;20180829;830000;R2;R;RESIDENCE;;GHX;;0;AN674982;
C;259;62586;86;20180910 01:21;44/235396;
D;259;62586;86;20180910 01:21;P;;;;;;
D;259;62586;86;20180910 01:21;P;;;;;;
D;259;62586;86;20180910 01:21;V;;;;;;
D;259;62586;86;20180910 01:21;V;;;;;;
B;259;59960;87;20180910 01:21;;;3;KLARA CL;KINCUMBER;2251;634.5;M;20180711;20180905;785000;R2;R;RESIDENCE;;GHC;;0;AN685749;
C;259;59960;87;20180910 01:21;72/263754;
D;259;59960;87;20180910 01:21;P;;;;;;
D;259;59960;87;20180910 01:21;P;;;;;;
D;259;59960;87;20180910 01:21;V;;;;;;
D;259;59960;87;20180910 01:21;V;;;;;;
B;259;52105;88;20180910 01:21;;;97;HANLAN ST N;NARARA;2250;737.3;M;20180616;20180827;704000;R2;R;RESIDENCE;;GGC;;0;AN674870;
C;259;52105;88;20180910 01:21;3/612752;
D;259;52105;88;20180910 01:21;P;;;;;;
D;259;52105;88;20180910 01:21;P;;;;;;
D;259;52105;88;20180910 01:21;V;;;;;;
B;259;52223;89;20180910 01:21;;;42;HARCOURT PL;NORTH AVOCA;2260;2283;M;20180711;20180831;625000;R2;R;RESIDENCE;;GHR;;0;AN680805;
C;259;52223;89;20180910 01:21;3/773368;
D;259;52223;89;20180910 01:21;P;;;;;;
D;259;52223;89;20180910 01:21;P;;;;;;
D;259;52223;89;20180910 01:21;V;;;;;;
D;259;52223;89;20180910 01:21;V;;;;;;
B;259;53694;90;20180910 01:21;;;76 A;HENDERSON RD;SARATOGA;2251;968;M;20180720;20180831;685000;R2;V;VACANT LAND;;GHA;;0;AN676984;
C;259;53694;90;20180910 01:21;4/878596;
D;259;53694;90;20180910 01:21;P;;;;;;
D;259;53694;90;20180910 01:21;V;;;;;;
D;259;53694;90;20180910 01:21;V;;;;;;
B;259;56379;91;20180910 01:21;;;140;JAMES SEA DR;GREEN POINT;2251;650;M;20180724;20180831;950000;R2;R;RESIDENCE;;GGZ;;0;AN678668;
C;259;56379;91;20180910 01:21;33/844780;
D;259;56379;91;20180910 01:21;P;;;;;;
D;259;56379;91;20180910 01:21;P;;;;;;
D;259;56379;91;20180910 01:21;V;;;;;;
D;259;56379;91;20180910 01:21;V;;;;;;
B;259;56628;92;20180910 01:21;;;61;JARRETT ST;WYOMING;2250;581.7;M;20180702;20180827;650000;R2;R;RESIDENCE;;GGG;;0;AN677532;
C;259;56628;92;20180910 01:21;20/231546;
D;259;56628;92;20180910 01:21;P;;;;;;
D;259;56628;92;20180910 01:21;P;;;;;;
D;259;56628;92;20180910 01:21;V;;;;;;
B;259;73506;93;20180910 01:21;;;745;OYSTER SHELL RD;MANGROVE CREEK;2250;16.18;H;20180817;20180903;755000;E2;R;RESIDENCE;;GED;;0;AN681365;
C;259;73506;93;20180910 01:21;47/755239;
D;259;73506;93;20180910 01:21;P;;;;;;
D;259;73506;93;20180910 01:21;P;;;;;;
D;259;73506;93;20180910 01:21;V;;;;;;
D;259;73506;93;20180910 01:21;V;;;;;;
B;259;70848;94;20180910 01:21;;;8;NUMBY CL;UMINA BEACH;2257;604;M;20180724;20180904;725000;R2;R;RESIDENCE;;GGP;;0;AN682789;
C;259;70848;94;20180910 01:21;243/250705;
D;259;70848;94;20180910 01:21;P;;;;;;
D;259;70848;94;20180910 01:21;P;;;;;;
D;259;70848;94;20180910 01:21;V;;;;;;
B;259;63042;95;20180910 01:21;;2;13;MAAS PDE;FORRESTERS BEACH;2260;;;20180710;20180903;565000;;R;RESIDENCE;2;;;0;AN687640;
C;259;63042;95;20180910 01:21;2/SP48366;
D;259;63042;95;20180910 01:21;P;;;;;;
D;259;63042;95;20180910 01:21;V;;;;;;
B;259;63094;96;20180910 01:21;;;226;MACDONALDS RD;LISAROW;2250;1.78;H;20171202;20180122;1435000;P;3;STUDIO;;GES;;0;AN98705;
C;259;63094;96;20180910 01:21;13/3334;
D;259;63094;96;20180910 01:21;P;;;;;;
D;259;63094;96;20180910 01:21;V;;;;;;
D;259;63094;96;20180910 01:21;V;;;;;;
B;259;63345;97;20180910 01:21;;;31 A;MACMASTER PDE;MACMASTERS BEACH;2251;483.4;M;20180731;20180904;1212000;R2;R;RESIDENCE;;GHL;;0;AN683584;
C;259;63345;97;20180910 01:21;4/852734;
D;259;63345;97;20180910 01:21;P;;;;;;
D;259;63345;97;20180910 01:21;V;;;;;;
B;259;63418;98;20180910 01:21;;;3;MAHOGANY PL;SPRINGFIELD;2250;658.1;M;20180713;20180831;780000;R2;R;RESIDENCE;;GGX;;0;AN676692;
C;259;63418;98;20180910 01:21;64/840275;
D;259;63418;98;20180910 01:21;P;;;;;;
D;259;63418;98;20180910 01:21;V;;;;;;
D;259;63418;98;20180910 01:21;V;;;;;;
B;259;66526;99;20180910 01:21;;;14;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20180713;20180905;775000;R1;R;RESIDENCE;;GFE;;0;AN685919;
C;259;66526;99;20180910 01:21;83A/434474;
D;259;66526;99;20180910 01:21;P;;;;;;
D;259;66526;99;20180910 01:21;P;;;;;;
D;259;66526;99;20180910 01:21;V;;;;;;
B;259;69298;100;20180910 01:21;;;20;NEERA RD;UMINA BEACH;2257;505.9;M;20180726;20180906;785000;R2;R;RESIDENCE;;GGS;;0;AN689615;
C;259;69298;100;20180910 01:21;10/240750;
D;259;69298;100;20180910 01:21;P;;;;;;
D;259;69298;100;20180910 01:21;P;;;;;;
D;259;69298;100;20180910 01:21;V;;;;;;
B;259;72968;101;20180910 01:21;;;370;ORANGE GROVE RD;BLACKWALL;2256;539.5;M;20180601;20180829;1416000;R2;R;RESIDENCE;;GWD;;0;AN668244;
C;259;72968;101;20180910 01:21;37/15390 Licence 582224;
D;259;72968;101;20180910 01:21;P;;;;;;
D;259;72968;101;20180910 01:21;V;;;;;;
D;259;72968;101;20180910 01:21;V;;;;;;
B;259;84320;102;20180910 01:21;;;24;TATURA AVE;GOSFORD;2250;442.6;M;20180727;20180827;490000;IN1;3;COMMERCIAL;;GNC;;0;AN670327;
C;259;84320;102;20180910 01:21;37/2/1740;
D;259;84320;102;20180910 01:21;P;;;;;;
D;259;84320;102;20180910 01:21;V;;;;;;
D;259;84320;102;20180910 01:21;V;;;;;;
B;259;82592;103;20180910 01:21;;;7;STACEY CL;KARIONG;2250;580.8;M;20180625;20180828;658000;R2;R;RESIDENCE;;GGH;;0;AN685403;
C;259;82592;103;20180910 01:21;1747/816244;
D;259;82592;103;20180910 01:21;P;;;;;;
D;259;82592;103;20180910 01:21;P;;;;;;
D;259;82592;103;20180910 01:21;V;;;;;;
B;259;82617;104;20180910 01:21;;;42;STACHON ST;NORTH GOSFORD;2250;604.8;M;20180717;20180906;635000;R2;R;RESIDENCE;;GGG;;0;AN689302;
C;259;82617;104;20180910 01:21;11/250479;
D;259;82617;104;20180910 01:21;P;;;;;;
D;259;82617;104;20180910 01:21;V;;;;;;
B;259;83191;105;20180910 01:21;;;2;STRAND AVE;NARARA;2250;660.1;M;20180716;20180827;655000;R2;R;RESIDENCE;;GGC;;0;AN675570;
C;259;83191;105;20180910 01:21;14/264579;
D;259;83191;105;20180910 01:21;P;;;;;;
D;259;83191;105;20180910 01:21;P;;;;;;
D;259;83191;105;20180910 01:21;V;;;;;;
B;259;80524;106;20180910 01:21;;4;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20180725;20180814;495000;;R;RESIDENCE;4;;;0;AN688740;
C;259;80524;106;20180910 01:21;4/SP30538;
D;259;80524;106;20180910 01:21;P;;;;;;
D;259;80524;106;20180910 01:21;V;;;;;;
B;259;75311;107;20180910 01:21;;;7;PEARL PDE;PEARL BEACH;2256;660;M;20180705;20180816;3260000;R2;R;RESIDENCE;;GGU;;0;AN665066;
C;259;75311;107;20180910 01:21;PT 307/14592;
D;259;75311;107;20180910 01:21;P;;;;;;
D;259;75311;107;20180910 01:21;V;;;;;;
B;259;80910;108;20180910 01:21;;;147;SERPENTINE RD;TERRIGAL;2260;1.53;H;20180627;20180905;1730000;P;R;RESIDENCE;;GEV;;0;AN685941;
C;259;80910;108;20180910 01:21;21/635260;
D;259;80910;108;20180910 01:21;P;;;;;;
D;259;80910;108;20180910 01:21;P;;;;;;
D;259;80910;108;20180910 01:21;V;;;;;;
D;259;80910;108;20180910 01:21;V;;;;;;
B;259;81110;109;20180910 01:21;;;37 A;SHELLY BEACH RD;EMPIRE BAY;2257;540.2;M;20180731;20180831;495000;R2;R;RESIDENCE;;GHE;;0;AN675641;
C;259;81110;109;20180910 01:21;351/848422;
D;259;81110;109;20180910 01:21;P;;;;;;
D;259;81110;109;20180910 01:21;V;;;;;;
B;259;92147;110;20180910 01:21;;2;24;WELLS ST;EAST GOSFORD;2250;;;20180724;20180904;490000;;R;RESIDENCE;2;;;0;AN682877;
C;259;92147;110;20180910 01:21;2/SP39732;
D;259;92147;110;20180910 01:21;P;;;;;;
D;259;92147;110;20180910 01:21;P;;;;;;
D;259;92147;110;20180910 01:21;V;;;;;;
B;259;86923;111;20180910 01:21;;;1;THE SCENIC RD;KILLCARE HEIGHTS;2257;834.7;M;20180809;20180831;1100000;R2;R;RESIDENCE;;GHK;;0;AN678793;
C;259;86923;111;20180910 01:21;6/239854;
D;259;86923;111;20180910 01:21;P;;;;;;
D;259;86923;111;20180910 01:21;P;;;;;;
D;259;86923;111;20180910 01:21;V;;;;;;
D;259;86923;111;20180910 01:21;V;;;;;;
B;259;92690;112;20180910 01:21;;;48;WHITE ST;EAST GOSFORD;2250;1284;M;20180720;20180831;720000;R2;R;RESIDENCE;;GGW;;0;AN688123;
C;259;92690;112;20180910 01:21;33/38604;
D;259;92690;112;20180910 01:21;P;;;;;;
D;259;92690;112;20180910 01:21;P;;;;;;
D;259;92690;112;20180910 01:21;V;;;;;;
D;259;92690;112;20180910 01:21;V;;;;;;
B;259;87523;113;20180910 01:21;;;54;TIMBERTOP DR;UMINA BEACH;2257;947.9;M;20180703;20180824;621000;R2;R;RESIDENCE;;GGP;;0;AN672056;
C;259;87523;113;20180910 01:21;30/244482;
D;259;87523;113;20180910 01:21;P;;;;;;
D;259;87523;113;20180910 01:21;V;;;;;;
D;259;87523;113;20180910 01:21;V;;;;;;
B;259;92811;114;20180910 01:21;;2;11;WHITING RD;ETTALONG BEACH;2257;;;20180601;20180903;572000;;R;RESIDENCE;2;;;0;AN681288;
C;259;92811;114;20180910 01:21;2/SP16000;
D;259;92811;114;20180910 01:21;P;;;;;;
D;259;92811;114;20180910 01:21;V;;;;;;
D;259;92811;114;20180910 01:21;V;;;;;;
B;259;87767;115;20180910 01:21;;;10;TRADE WINDS AVE;TERRIGAL;2260;638.6;M;20180730;20180905;822500;R2;R;RESIDENCE;;GHS;;0;AN687064;
C;259;87767;115;20180910 01:21;6/231985;
D;259;87767;115;20180910 01:21;P;;;;;;
D;259;87767;115;20180910 01:21;P;;;;;;
D;259;87767;115;20180910 01:21;V;;;;;;
B;259;90554;116;20180910 01:21;;;18;WARATAH AVE;WOY WOY;2256;470;M;20180619;20180803;550000;R1;R;RESIDENCE;;GFD;;0;AN691171;
C;259;90554;116;20180910 01:21;511/845845;
D;259;90554;116;20180910 01:21;P;;;;;;
D;259;90554;116;20180910 01:21;P;;;;;;
D;259;90554;116;20180910 01:21;V;;;;;;
B;259;2978273;117;20180910 01:21;;;24;GEOFFREY JOSEPH CL;KARIONG;2250;787.3;M;20180517;20180726;945000;R2;R;RESIDENCE;;GGH;;0;AN677547;
C;259;2978273;117;20180910 01:21;13/1048207;
D;259;2978273;117;20180910 01:21;P;;;;;;
D;259;2978273;117;20180910 01:21;P;;;;;;
D;259;2978273;117;20180910 01:21;V;;;;;;
B;259;3100048;118;20180910 01:21;;17;187;ALBANY ST;POINT FREDERICK;2250;;;20180709;20180904;875000;;R;RESIDENCE;17;;;0;AN682739;
C;259;3100048;118;20180910 01:21;17/SP73037;
D;259;3100048;118;20180910 01:21;P;;;;;;
D;259;3100048;118;20180910 01:21;V;;;;;;
D;259;3100048;118;20180910 01:21;V;;;;;;
B;259;3074657;119;20180910 01:21;;;31;JETTY AVE;CHARMHAVEN;2263;556.4;M;20180727;20180903;545000;R2;R;RESIDENCE;;WGX;;0;AN679942;
C;259;3074657;119;20180910 01:21;57/25586;
D;259;3074657;119;20180910 01:21;P;;;;;;
D;259;3074657;119;20180910 01:21;P;;;;;;
D;259;3074657;119;20180910 01:21;V;;;;;;
D;259;3074657;119;20180910 01:21;V;;;;;;
B;259;3093966;120;20180910 01:21;;11;8;TERRIGAL ESP;TERRIGAL;2260;;;20180608;20180906;2800000;;R;RESIDENCE;11;;;0;AN690381;
C;259;3093966;120;20180910 01:21;11/SP72535;
D;259;3093966;120;20180910 01:21;P;;;;;;
D;259;3093966;120;20180910 01:21;P;;;;;;
D;259;3093966;120;20180910 01:21;V;;;;;;
D;259;3093966;120;20180910 01:21;V;;;;;;
B;259;3149595;121;20180910 01:21;;8;74;FAUNCE ST W;GOSFORD;2250;;;20180725;20180905;380000;;R;RESIDENCE;8;;;0;AN685462;
C;259;3149595;121;20180910 01:21;8/SP74352;
D;259;3149595;121;20180910 01:21;P;;;;;;
D;259;3149595;121;20180910 01:21;V;;;;;;
B;259;3515903;122;20180910 01:21;;;8;BIRDIE BEACH DR;FREEMANS;2259;721.9;M;20180727;20180831;730000;R1;R;RESIDENCE;;WFT;;0;AN675297;
C;259;3515903;122;20180910 01:21;52/1151067;
D;259;3515903;122;20180910 01:21;P;;;;;;
D;259;3515903;122;20180910 01:21;P;;;;;;
D;259;3515903;122;20180910 01:21;V;;;;;;
B;259;3502184;123;20180910 01:21;;;36 A;HARCOURT PL;NORTH AVOCA;2260;653.5;M;20180801;20180904;355000;R2;R;RESIDENCE;;GHR;;0;AN684653;
C;259;3502184;123;20180910 01:21;34/1146447;
D;259;3502184;123;20180910 01:21;P;;;;;;
D;259;3502184;123;20180910 01:21;V;;;;;;
D;259;3502184;123;20180910 01:21;V;;;;;;
D;259;3502184;123;20180910 01:21;V;;;;;;
B;259;4062366;124;20180910 01:21;;;18;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180707;20180820;609650;R2;R;RESIDENCE;;WGT;;0;AN677234;
C;259;4062366;124;20180910 01:21;537/1224782;
D;259;4062366;124;20180910 01:21;P;;;;;;
D;259;4062366;124;20180910 01:21;P;;;;;;
D;259;4062366;124;20180910 01:21;V;;;;;;
B;259;4021069;125;20180910 01:21;;;8;ELLY MAY RD;HAMLYN TERRACE;2259;400;M;20180728;20180903;310000;R1;V;VACANT LAND;;WFM;;0;AN679579;
C;259;4021069;125;20180910 01:21;104/1229987;
D;259;4021069;125;20180910 01:21;P;;;;;;
D;259;4021069;125;20180910 01:21;P;;;;;;
D;259;4021069;125;20180910 01:21;V;;;;;;
B;259;4133145;126;20180910 01:21;;;34;CARAVEL ST;HAMLYN TERRACE;2259;498.8;M;20170609;20180719;330000;R2;V;VACANT LAND;;WGT;;0;AN682549;
C;259;4133145;126;20180910 01:21;136/1242457;
D;259;4133145;126;20180910 01:21;P;;;;;;
D;259;4133145;126;20180910 01:21;P;;;;;;
D;259;4133145;126;20180910 01:21;V;;;;;;
B;259;4133148;127;20180910 01:21;;;28;CARAVEL ST;HAMLYN TERRACE;2259;498.8;M;20170530;20180831;330000;R2;V;VACANT LAND;;WGT;;0;AN674969;
C;259;4133148;127;20180910 01:21;139/1242457;
D;259;4133148;127;20180910 01:21;P;;;;;;
D;259;4133148;127;20180910 01:21;V;;;;;;
B;259;4133151;128;20180910 01:21;;;22;CARAVEL ST;HAMLYN TERRACE;2259;502.9;M;20170530;20180831;330000;R2;V;VACANT LAND;;WGT;;0;AN676310;
C;259;4133151;128;20180910 01:21;142/1242457;
D;259;4133151;128;20180910 01:21;P;;;;;;
D;259;4133151;128;20180910 01:21;V;;;;;;
B;259;4133152;129;20180910 01:21;;;11;COLUMBUS ST;HAMLYN TERRACE;2259;503.1;M;20180820;20180831;334000;R2;V;VACANT LAND;;WGT;;0;AN687034;
C;259;4133152;129;20180910 01:21;143/1242457;
D;259;4133152;129;20180910 01:21;P;;;;;;
D;259;4133152;129;20180910 01:21;P;;;;;;
D;259;4133152;129;20180910 01:21;V;;;;;;
B;259;4096937;130;20180910 01:21;;;25;TIMBER CUTTER AVE;TERRIGAL;2260;729.3;M;20180710;20180821;695000;R2;V;VACANT LAND;;GHU;;0;AN675792;
C;259;4096937;130;20180910 01:21;94/270857;
D;259;4096937;130;20180910 01:21;P;;;;;;
D;259;4096937;130;20180910 01:21;V;;;;;;
D;259;4096937;130;20180910 01:21;V;;;;;;
D;259;4096937;130;20180910 01:21;V;;;;;;
B;259;4056535;131;20180910 01:21;;1;11;KETCH CL;FOUNTAINDALE;2258;2793;M;20180329;20180329;1290000;;3;COMMERCIAL;1;;;0;AN671878;
C;259;4056535;131;20180910 01:21;1/SP96023;
D;259;4056535;131;20180910 01:21;P;;;;;;
D;259;4056535;131;20180910 01:21;V;;;;;;
D;259;4056535;131;20180910 01:21;V;;;;;;
D;259;4056535;131;20180910 01:21;V;;;;;;
B;259;4125954;132;20180910 01:21;;;123;HIGHVIEW AVE;SAN REMO;2262;548.3;M;20180726;20180906;542500;R2;R;RESIDENCE;;WGY;;0;AN690476;
C;259;4125954;132;20180910 01:21;61/1243624;
D;259;4125954;132;20180910 01:21;P;;;;;;
D;259;4125954;132;20180910 01:21;P;;;;;;
D;259;4125954;132;20180910 01:21;V;;;;;;
D;259;4125954;132;20180910 01:21;V;;;;;;
B;259;3166930;133;20180910 01:21;;101;18;DENING ST;THE ENTRANCE;2261;;;20180820;20180906;570000;;R;RESIDENCE;2;;;0;AN689947;
C;259;3166930;133;20180910 01:21;2/SP74757;
D;259;3166930;133;20180910 01:21;P;;;;;;
D;259;3166930;133;20180910 01:21;V;;;;;;
B;259;3241361;134;20180910 01:21;;;150;LILLICRAPPS RD;MANGROVE MOUNTAIN;2250;16.07;H;20180711;20180905;985000;RU1;V;VACANT LAND;;GRC;;0;AN686708;
C;259;3241361;134;20180910 01:21;63/755253;
D;259;3241361;134;20180910 01:21;P;;;;;;
D;259;3241361;134;20180910 01:21;P;;;;;;
D;259;3241361;134;20180910 01:21;V;;;;;;
B;259;3627714;135;20180910 01:21;;7;7;CAMPBELL AVE;THE ENTRANCE;2261;230;M;20180713;20180831;670000;;R;RESIDENCE;7;;;0;AN675167;
C;259;3627714;135;20180910 01:21;7/SP85455;
D;259;3627714;135;20180910 01:21;P;;;;;;
D;259;3627714;135;20180910 01:21;P;;;;;;
D;259;3627714;135;20180910 01:21;V;;;;;;
D;259;3627714;135;20180910 01:21;V;;;;;;
B;259;3321132;136;20180910 01:21;;29;2;BEACH ST;THE ENTRANCE;2261;;;20180719;20180906;830000;;R;RESIDENCE;29;;;0;AN688703;
C;259;3321132;136;20180910 01:21;29/SP79059;
D;259;3321132;136;20180910 01:21;P;;;;;;
D;259;3321132;136;20180910 01:21;V;;;;;;
D;259;3321132;136;20180910 01:21;V;;;;;;
D;259;3321132;136;20180910 01:21;V;;;;;;
D;259;3321132;136;20180910 01:21;V;;;;;;
B;259;3858438;137;20180910 01:21;;;689;PACIFIC HWY;KANWAL;2259;701.9;M;20180721;20180903;410000;R1;R;RESIDENCE;;WFL;;0;AN679196;
C;259;3858438;137;20180910 01:21;7/21288;
D;259;3858438;137;20180910 01:21;P;;;;;;
D;259;3858438;137;20180910 01:21;P;;;;;;
D;259;3858438;137;20180910 01:21;V;;;;;;
B;259;3806047;138;20180910 01:21;;2;7;KOONAH AVE;BLUE BAY;2261;177;M;20180813;20180903;710000;;R;RESIDENCE;2;;;0;AN679828;
C;259;3806047;138;20180910 01:21;2/SP90534;
D;259;3806047;138;20180910 01:21;P;;;;;;
D;259;3806047;138;20180910 01:21;V;;;;;;
B;259;3988489;139;20180910 01:21;;;11;GRASSTREE AVE;WOONGARRAH;2259;552.5;M;20180711;20180822;405000;R2;V;VACANT LAND;;WGU;;0;AN688242;
C;259;3988489;139;20180910 01:21;11/1227195;
D;259;3988489;139;20180910 01:21;P;;;;;;
D;259;3988489;139;20180910 01:21;V;;;;;;
B;259;3982082;140;20180910 01:21;;;5;OLIVIA BVD;HAMLYN TERRACE;2259;450;M;20180817;20180831;310000;R2;R;RESIDENCE;;WGT;;0;AN675700;
C;259;3982082;140;20180910 01:21;208/1216181;
D;259;3982082;140;20180910 01:21;P;;;;;;
D;259;3982082;140;20180910 01:21;P;;;;;;
D;259;3982082;140;20180910 01:21;V;;;;;;
B;259;3930269;141;20180910 01:21;;;21;NIGELLA CCT;HAMLYN TERRACE;2259;279.5;M;20180726;20180906;475000;R2;R;RESIDENCE;;WGT;;0;AN691212;
C;259;3930269;141;20180910 01:21;86/1219656;
D;259;3930269;141;20180910 01:21;P;;;;;;
D;259;3930269;141;20180910 01:21;V;;;;;;
D;259;3930269;141;20180910 01:21;V;;;;;;
B;259;3977909;142;20180910 01:21;;6;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20180822;20180822;260930;;3;COMMERCIAL;6;;;0;AN684754;
C;259;3977909;142;20180910 01:21;6/SP94387;
D;259;3977909;142;20180910 01:21;P;;;;;;
D;259;3977909;142;20180910 01:21;V;;;;;;
D;259;3977909;142;20180910 01:21;V;;;;;;
Z;740;142;142;454;
