A;RTSALEDATA;217;20180917 01:18;VALNET;
D;217;4013051;75;20180917 01:18;V;;;;;;
D;217;4013051;75;20180917 01:18;V;;;;;;
B;217;3986727;76;20180917 01:18;;2;5;LONE PINE PL;SMEATON GRANGE;2567;357;M;20180723;20180903;1000000;;3;COMMERICAL;2;;;0;AN687622;
C;217;3986727;76;20180917 01:18;2/SP94641;
D;217;3986727;76;20180917 01:18;P;;;;;;
D;217;3986727;76;20180917 01:18;V;;;;;;
B;217;3939312;77;20180917 01:18;;;1;HURST ST;SPRING FARM;2570;497.4;M;20180718;20180820;710000;R1;R;RESIDENCE;;EAA;;0;AN688372;
C;217;3939312;77;20180917 01:18;4309/1194062;
D;217;3939312;77;20180917 01:18;P;;;;;;
D;217;3939312;77;20180917 01:18;P;;;;;;
D;217;3939312;77;20180917 01:18;V;;;;;;
D;217;3939312;77;20180917 01:18;V;;;;;;
Z;383;77;77;227;
