A;RTSALEDATA;008;20180903 01:12;VALNET;
C;008;253808;75;20180903 01:12;236/203473;
D;008;253808;75;20180903 01:12;P;;;;;;
D;008;253808;75;20180903 01:12;P;;;;;;
D;008;253808;75;20180903 01:12;V;;;;;;
D;008;253808;75;20180903 01:12;V;;;;;;
B;008;262262;76;20180903 01:12;;;174;YOUNG ST;CARRINGTON;2294;2157;M;20180824;20180827;800000;SP1;3;WAREHOUSE;;SSP;;50;AN613780;
C;008;262262;76;20180903 01:12;3/812033;
D;008;262262;76;20180903 01:12;P;;;;;;
D;008;262262;76;20180903 01:12;P;;;;;;
D;008;262262;76;20180903 01:12;V;;;;;;
B;008;262415;77;20180903 01:12;;5;11;YOUNG ST;GEORGETOWN;2298;;;20180730;20180827;435000;;R;RESIDENCE;5;;;0;AN615427;
C;008;262415;77;20180903 01:12;5/SP8596;
D;008;262415;77;20180903 01:12;P;;;;;;
D;008;262415;77;20180903 01:12;V;;;;;;
B;008;259868;78;20180903 01:12;;;3;WEBSTER ST;HAMILTON;2303;322.6;M;20180530;20180829;1250000;R3;R;RESIDENCE;;AFS;;0;AN668733;
C;008;259868;78;20180903 01:12;1/784088;
D;008;259868;78;20180903 01:12;P;;;;;;
D;008;259868;78;20180903 01:12;P;;;;;;
D;008;259868;78;20180903 01:12;V;;;;;;
D;008;259868;78;20180903 01:12;V;;;;;;
B;008;257685;79;20180903 01:12;;;62;ULICK ST;MEREWETHER;2291;335.1;M;20180720;20180828;770000;R2;R;RESIDENCE;;AHF;;0;AN664862;
C;008;257685;79;20180903 01:12;3/512079;
D;008;257685;79;20180903 01:12;P;;;;;;
D;008;257685;79;20180903 01:12;P;;;;;;
D;008;257685;79;20180903 01:12;V;;;;;;
D;008;257685;79;20180903 01:12;V;;;;;;
D;008;257685;79;20180903 01:12;V;;;;;;
B;008;257907;80;20180903 01:12;;;150;UNION ST;THE JUNCTION;2291;306.6;M;20180718;20180829;1320000;R3;R;RESIDENCE;;AKA;;0;AN667996;
C;008;257907;80;20180903 01:12;1/995106;
D;008;257907;80;20180903 01:12;P;;;;;;
D;008;257907;80;20180903 01:12;P;;;;;;
D;008;257907;80;20180903 01:12;V;;;;;;
D;008;257907;80;20180903 01:12;V;;;;;;
B;008;260997;81;20180903 01:12;;;71;WILTON ST;MEREWETHER;2291;493.2;M;20180420;20180525;1150000;R2;R;RESIDENCE;;AHJ;;0;AN413775;
C;008;260997;81;20180903 01:12;27/7/111240;
D;008;260997;81;20180903 01:12;P;;;;;;
D;008;260997;81;20180903 01:12;P;;;;;;
D;008;260997;81;20180903 01:12;V;;;;;;
B;008;256393;82;20180903 01:12;;;38;TILLEGRA ST;MARYLAND;2287;642.3;M;20180730;20180830;440000;R2;R;RESIDENCE;;AAB;;0;AN672783;
C;008;256393;82;20180903 01:12;248/262542;
D;008;256393;82;20180903 01:12;P;;;;;;
D;008;256393;82;20180903 01:12;V;;;;;;
B;008;256426;83;20180903 01:12;;;20;TIMMINS ST;BIRMINGHAM GARDENS;2287;866.3;M;20180712;20180823;570000;R2;R;RESIDENCE;;AJA;;0;AN666906;
C;008;256426;83;20180903 01:12;362/12691;
D;008;256426;83;20180903 01:12;P;;;;;;
D;008;256426;83;20180903 01:12;P;;;;;;
D;008;256426;83;20180903 01:12;V;;;;;;
B;008;262006;84;20180903 01:12;;;52;YARRUM AVE;BERESFIELD;2322;638.6;M;20180713;20180824;485000;R2;R;RESIDENCE;;ADA;;0;AN610393;
C;008;262006;84;20180903 01:12;131/216071;
D;008;262006;84;20180903 01:12;P;;;;;;
D;008;262006;84;20180903 01:12;P;;;;;;
D;008;262006;84;20180903 01:12;V;;;;;;
D;008;262006;84;20180903 01:12;V;;;;;;
B;008;3258988;85;20180903 01:12;;4;274;PARK AVE;KOTARA;2289;175.6;M;20180716;20180827;586000;R2;R;RESIDENCE;;AHA;;0;AN614492;
C;008;3258988;85;20180903 01:12;5/285991;
D;008;3258988;85;20180903 01:12;P;;;;;;
D;008;3258988;85;20180903 01:12;P;;;;;;
D;008;3258988;85;20180903 01:12;V;;;;;;
D;008;3258988;85;20180903 01:12;V;;;;;;
B;008;3798524;86;20180903 01:12;;6;569;HUNTER ST;NEWCASTLE WEST;2302;;;20180726;20180830;490000;;R;RESIDENCE;6;;;0;AN673076;
C;008;3798524;86;20180903 01:12;6/SP90190;
D;008;3798524;86;20180903 01:12;P;;;;;;
D;008;3798524;86;20180903 01:12;V;;;;;;
B;008;3761102;87;20180903 01:12;;;22;KINGFISHER DR;FLETCHER;2287;613.4;M;20180723;20180828;680000;R2;R;RESIDENCE;;AAP;;0;AN664656;
C;008;3761102;87;20180903 01:12;50/270578;
D;008;3761102;87;20180903 01:12;P;;;;;;
D;008;3761102;87;20180903 01:12;V;;;;;;
B;008;4002767;88;20180903 01:12;;;1;MIMA ST;FLETCHER;2287;540;M;20170914;20180830;735000;R2;R;RESIDENCE;;AAP;;0;AN672964;
C;008;4002767;88;20180903 01:12;7/286694;
D;008;4002767;88;20180903 01:12;P;;;;;;
D;008;4002767;88;20180903 01:12;V;;;;;;
B;008;3920213;89;20180903 01:12;;;3 A;SERENITY CRES;FLETCHER;2287;425.9;M;20180719;20180830;685000;R2;R;RESIDENCE;;AAP;;0;AN673602;
C;008;3920213;89;20180903 01:12;1/1219024;
D;008;3920213;89;20180903 01:12;P;;;;;;
D;008;3920213;89;20180903 01:12;P;;;;;;
D;008;3920213;89;20180903 01:12;P;;;;;;
D;008;3920213;89;20180903 01:12;P;;;;;;
D;008;3920213;89;20180903 01:12;V;;;;;;
D;008;3920213;89;20180903 01:12;V;;;;;;
B;008;3991437;90;20180903 01:12;;401;10;WORTH PL;NEWCASTLE;2300;;;20180713;20180830;552000;;R;RESIDENCE;12;;;0;AN672787;
C;008;3991437;90;20180903 01:12;12/SP93357;
D;008;3991437;90;20180903 01:12;P;;;;;;
D;008;3991437;90;20180903 01:12;V;;;;;;
B;008;3933610;91;20180903 01:12;;8;25;MORT ST;SHORTLAND;2307;;;20180727;20180824;452500;;R;RESIDENCE;8;;;0;AN612923;
C;008;3933610;91;20180903 01:12;8/SP93433;
D;008;3933610;91;20180903 01:12;P;;;;;;
D;008;3933610;91;20180903 01:12;V;;;;;;
D;008;3933610;91;20180903 01:12;V;;;;;;
Z;467;91;91;283;
