A;RTSALEDATA;008;20180716 01:09;VALNET;
B;008;260115;79;20180716 01:09;;;16;WERRIBI ST;MAYFIELD WEST;2304;354.1;M;20180509;20180702;605000;R2;R;RESIDENCE;;AJZ;;0;AN481412;
C;008;260115;79;20180716 01:09;5/1003637;
D;008;260115;79;20180716 01:09;P;;;;;;
D;008;260115;79;20180716 01:09;P;;;;;;
D;008;260115;79;20180716 01:09;V;;;;;;
B;008;260970;80;20180716 01:09;;3;52;WILTON ST;MEREWETHER;2291;;;20180531;20180705;485000;;R;RESIDENCE;3;;;0;AN490426;
C;008;260970;80;20180716 01:09;3/SP10544;
D;008;260970;80;20180716 01:09;P;;;;;;
D;008;260970;80;20180716 01:09;P;;;;;;
D;008;260970;80;20180716 01:09;V;;;;;;
D;008;260970;80;20180716 01:09;V;;;;;;
B;008;255892;81;20180716 01:09;;;65;THE AVENUE;MARYVILLE;2293;1257;M;20161220;20180620;1188000;IN2;3;COMMERCIAL;;IGH;;0;AN483473;
C;008;255892;81;20180716 01:09;11/881386;
D;008;255892;81;20180716 01:09;P;;;;;;
D;008;255892;81;20180716 01:09;V;;;;;;
B;008;258709;82;20180716 01:09;;;31;VICTORIA ST;CARRINGTON;2294;202.3;M;20180529;20180710;608000;R2;R;RESIDENCE;;ADF;;0;AN489910;
C;008;258709;82;20180716 01:09;1/118792;
D;008;258709;82;20180716 01:09;P;;;;;;
D;008;258709;82;20180716 01:09;V;;;;;;
B;008;3282633;83;20180716 01:09;;;67;COACHWOOD DR;WARABROOK;2304;414;M;20180531;20180712;630000;R2;R;RESIDENCE;;AJW;;0;AN496955;
C;008;3282633;83;20180716 01:09;1312/1104454;
D;008;3282633;83;20180716 01:09;P;;;;;;
D;008;3282633;83;20180716 01:09;V;;;;;;
D;008;3282633;83;20180716 01:09;V;;;;;;
B;008;3726382;84;20180716 01:09;;47;115;CHRISTO RD;WARATAH;2298;;;20180606;20180711;482500;;R;RESIDENCE;57;;;0;AN493762;
C;008;3726382;84;20180716 01:09;57/SP89665;
D;008;3726382;84;20180716 01:09;P;;;;;;
D;008;3726382;84;20180716 01:09;V;;;;;;
B;008;3798524;85;20180716 01:09;;110;569;HUNTER ST;NEWCASTLE WEST;2302;;;20180524;20180628;235000;;R;RESIDENCE;19;;;0;AN495011;
C;008;3798524;85;20180716 01:09;19/SP90190;
D;008;3798524;85;20180716 01:09;P;;;;;;
D;008;3798524;85;20180716 01:09;V;;;;;;
B;008;3955880;86;20180716 01:09;;5;46;WILTON ST;MEREWETHER;2291;71;M;20180518;20180620;377500;;R;RESIDENCE;5;;;0;AN489117;
C;008;3955880;86;20180716 01:09;5/SP93990;
D;008;3955880;86;20180716 01:09;P;;;;;;
D;008;3955880;86;20180716 01:09;V;;;;;;
Z;413;86;86;239;
