A;RTSALEDATA;004;20180716 01:08;VALNET;
D;004;3636349;75;20180716 01:09;V;;;;;;
B;004;3262627;76;20180716 01:09;;1;12;ACCOLADE AVE;MORISSET;2264;;;20180620;20180702;290000;;3;COMMERCIAL;1;;;0;AN478176;
C;004;3262627;76;20180716 01:09;1/SP77448;
D;004;3262627;76;20180716 01:09;P;;;;;;
D;004;3262627;76;20180716 01:09;V;;;;;;
B;004;3298101;77;20180716 01:09;;;279 B;FREEMANS DR;COORANBONG;2265;765;M;20180604;20180709;520000;R2;R;RESIDENCE;;ANJ;;0;AN486333;
C;004;3298101;77;20180716 01:09;223/1107896;
D;004;3298101;77;20180716 01:09;P;;;;;;
D;004;3298101;77;20180716 01:09;P;;;;;;
D;004;3298101;77;20180716 01:09;V;;;;;;
B;004;3348044;78;20180716 01:09;;;84;LAKE RD;BALCOLYN;2264;492.1;M;20180615;20180710;582000;R2;R;RESIDENCE;;ANR;;0;AN491231;
C;004;3348044;78;20180716 01:09;101/1119224;
D;004;3348044;78;20180716 01:09;P;;;;;;
D;004;3348044;78;20180716 01:09;P;;;;;;
D;004;3348044;78;20180716 01:09;V;;;;;;
B;004;3802631;79;20180716 01:09;;;20;OXLEY ST;SWANSEA;2281;251.2;M;20180521;20180706;625000;R2;R;RESIDENCE;;AKB;;0;AN493857;
C;004;3802631;79;20180716 01:09;161/1201564;
D;004;3802631;79;20180716 01:09;P;;;;;;
D;004;3802631;79;20180716 01:09;V;;;;;;
D;004;3802631;79;20180716 01:09;V;;;;;;
B;004;3787265;80;20180716 01:09;;;112;LAKEVIEW ST;SPEERS POINT;2284;809.4;M;20180526;20180706;903000;R3;R;RESIDENCE;;LAB;;0;AN482481;
C;004;3787265;80;20180716 01:09;31/1199144;
D;004;3787265;80;20180716 01:09;P;;;;;;
D;004;3787265;80;20180716 01:09;V;;;;;;
D;004;3787265;80;20180716 01:09;V;;;;;;
B;004;3888969;81;20180716 01:09;;;27;EXPLORATION ST;WEST WALLSEND;2286;685.1;M;20180525;20180706;280000;R2;V;VACANT LAND;;ADK;;0;AN482447;
C;004;3888969;81;20180716 01:09;439/1214240;
D;004;3888969;81;20180716 01:09;P;;;;;;
D;004;3888969;81;20180716 01:09;V;;;;;;
B;004;3840025;82;20180716 01:09;;20;17 A;STOCKTON ST;MORISSET;2264;;;20180531;20180705;435000;;R;RESIDENCE;20;;;0;AN488865;
C;004;3840025;82;20180716 01:09;20/SP94395;
D;004;3840025;82;20180716 01:09;P;;;;;;
D;004;3840025;82;20180716 01:09;P;;;;;;
D;004;3840025;82;20180716 01:09;V;;;;;;
B;004;3909237;83;20180716 01:09;;401;571;PACIFIC HWY;BELMONT;2280;;;20180612;20180710;502000;;R;RESIDENCE;109;;;0;AN490114;
C;004;3909237;83;20180716 01:09;109/SP92878;
D;004;3909237;83;20180716 01:09;P;;;;;;
D;004;3909237;83;20180716 01:09;P;;;;;;
D;004;3909237;83;20180716 01:09;V;;;;;;
D;004;3909237;83;20180716 01:09;V;;;;;;
B;004;3961065;84;20180716 01:09;;;22;SURFSIDE DR;CATHERINE HILL BAY;2281;800.5;M;20180412;20180704;790000;R2;V;VACANT LAND;;AKH;;0;AN481730;
C;004;3961065;84;20180716 01:09;1082/1219395;
D;004;3961065;84;20180716 01:09;P;;;;;;
D;004;3961065;84;20180716 01:09;P;;;;;;
D;004;3961065;84;20180716 01:09;V;;;;;;
Z;423;84;84;253;
