A;RTSALEDATA;171;20181119 01:19;VALNET;
B;171;1828021;75;20181119 01:19;;;60;PEARL ST;KINGSCLIFF;2487;537.5;M;20180704;20180820;1525000;R3;R;RESIDENCE;;AKL;;0;AN597359;
C;171;1828021;75;20181119 01:19;A/374658;
D;171;1828021;75;20181119 01:19;P;;;;;;
D;171;1828021;75;20181119 01:19;V;;;;;;
B;171;1830720;76;20181119 01:19;;;198;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;15.06;H;20180816;20181114;650000;RU2;R;RESIDENCE;;RRN;;0;AN858465;
C;171;1830720;76;20181119 01:19;13/871071;
D;171;1830720;76;20181119 01:19;P;;;;;;
D;171;1830720;76;20181119 01:19;P;;;;;;
D;171;1830720;76;20181119 01:19;V;;;;;;
B;171;1836088;77;20181119 01:19;;;27;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20180712;20180813;290000;R2;R;RESIDENCE;;AJS;;0;AN595261;
C;171;1836088;77;20181119 01:19;8/9/2974;
D;171;1836088;77;20181119 01:19;P;;;;;;
D;171;1836088;77;20181119 01:19;V;;;;;;
B;171;1828290;78;20181119 01:19;;;66;PENINSULA DR;BILAMBIL HEIGHTS;2486;607;M;20180721;20180820;424500;R2;R;RESIDENCE;;ANF;;0;AN597252;
C;171;1828290;78;20181119 01:19;178/31041;
D;171;1828290;78;20181119 01:19;P;;;;;;
D;171;1828290;78;20181119 01:19;P;;;;;;
D;171;1828290;78;20181119 01:19;V;;;;;;
B;171;1818046;79;20181119 01:19;THE ANCHORAGE;13;1;HARBOUR DR;TWEED HEADS;2485;;;20181005;20181109;705000;;R;RESIDENCE;13;;;0;AN845769;
C;171;1818046;79;20181119 01:19;13/SP49777;
D;171;1818046;79;20181119 01:19;P;;;;;;
D;171;1818046;79;20181119 01:19;V;;;;;;
B;171;3147844;80;20181119 01:19;;;6;MARSUPIAL DR;POTTSVILLE;2489;843;M;20180927;20181112;755000;R2;R;RESIDENCE;;AJJ;;0;AN850471;
C;171;3147844;80;20181119 01:19;520/1076975;
D;171;3147844;80;20181119 01:19;P;;;;;;
D;171;3147844;80;20181119 01:19;V;;;;;;
B;171;3136943;81;20181119 01:19;;;6066;TWEED VALLEY WAY;BURRINGBAR;2483;899;M;20181026;20181114;280000;RU5;V;VACANT LAND;;AMF;;0;AN856852;
C;171;3136943;81;20181119 01:19;101/1074149;
D;171;3136943;81;20181119 01:19;P;;;;;;
D;171;3136943;81;20181119 01:19;P;;;;;;
D;171;3136943;81;20181119 01:19;V;;;;;;
B;171;3137975;82;20181119 01:19;;33;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20181004;20181115;180000;;R;RESIDENCE;33;;;0;AN860955;
C;171;3137975;82;20181119 01:19;33/SP73905;
D;171;3137975;82;20181119 01:19;P;;;;;;
D;171;3137975;82;20181119 01:19;V;;;;;;
B;171;3125729;83;20181119 01:19;;;6;FAIRMONT CT;BANORA POINT;2486;851.4;M;20180821;20181112;867500;R2;R;RESIDENCE;;ANB;;0;AN850107;
C;171;3125729;83;20181119 01:19;294/1071677;
D;171;3125729;83;20181119 01:19;P;;;;;;
D;171;3125729;83;20181119 01:19;P;;;;;;
D;171;3125729;83;20181119 01:19;V;;;;;;
B;171;3137975;84;20181119 01:19;;191;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180803;20180824;300000;;R;RESIDENCE;191;;XA;0;AN612121;
C;171;3137975;84;20181119 01:19;191/SP73905;
D;171;3137975;84;20181119 01:19;P;;;;;;
D;171;3137975;84;20181119 01:19;V;;;;;;
D;171;3137975;84;20181119 01:19;V;;;;;;
B;171;3151828;85;20181119 01:19;;;48;LOMANDRA AVE;POTTSVILLE;2489;887;M;20180814;20181015;350000;R2;V;VACANT LAND;;AJJ;;0;AN805687;
C;171;3151828;85;20181119 01:19;628/1077500;
D;171;3151828;85;20181119 01:19;P;;;;;;
D;171;3151828;85;20181119 01:19;P;;;;;;
D;171;3151828;85;20181119 01:19;V;;;;;;
D;171;3151828;85;20181119 01:19;V;;;;;;
B;171;3170377;86;20181119 01:19;;5;43;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20180815;20180831;420000;;3;FACTORY;5;;XF;0;AN678803;
C;171;3170377;86;20181119 01:19;5/SP74882;
D;171;3170377;86;20181119 01:19;P;;;;;;
D;171;3170377;86;20181119 01:19;P;;;;;;
D;171;3170377;86;20181119 01:19;V;;;;;;
D;171;3170377;86;20181119 01:19;V;;;;;;
B;171;3217963;87;20181119 01:19;;11;27;BELLS BVD;KINGSCLIFF;2487;;;20180913;20181112;535000;;R;RESIDENCE;11;;;0;AN850053;
C;171;3217963;87;20181119 01:19;11/SP76023;
D;171;3217963;87;20181119 01:19;P;;;;;;
D;171;3217963;87;20181119 01:19;V;;;;;;
B;171;3217963;88;20181119 01:19;BEACH HOUSE AT SALT;201;27;BELLS BVD;KINGSCLIFF;2487;;;20180727;20180824;800000;;R;RESIDENCE;14;;XA;0;AN611942;
C;171;3217963;88;20181119 01:19;14/SP76023;
D;171;3217963;88;20181119 01:19;P;;;;;;
D;171;3217963;88;20181119 01:19;V;;;;;;
B;171;3288033;89;20181119 01:19;;79;9;DIANELLA DR;CASUARINA;2487;;;20180622;20180814;265000;;R;RESIDENCE;79;;XA;0;AN613592;
C;171;3288033;89;20181119 01:19;79/SP77971;
D;171;3288033;89;20181119 01:19;P;;;;;;
D;171;3288033;89;20181119 01:19;V;;;;;;
B;171;3759672;90;20181119 01:19;;;25;HASTINGS RD;BOGANGAR;2488;613.4;M;20181011;20181112;1010000;R2;R;RESIDENCE;;AJF;;0;AN850250;
C;171;3759672;90;20181119 01:19;30/10/30043;
D;171;3759672;90;20181119 01:19;P;;;;;;
D;171;3759672;90;20181119 01:19;P;;;;;;
D;171;3759672;90;20181119 01:19;V;;;;;;
D;171;3759672;90;20181119 01:19;V;;;;;;
B;171;3636751;91;20181119 01:19;;2;2;O'REILLY PL;POTTSVILLE;2489;;;20180723;20180822;530000;;R;RESIDENCE;2;;XA;0;AN614522;
C;171;3636751;91;20181119 01:19;2/SP86788;
D;171;3636751;91;20181119 01:19;P;;;;;;
D;171;3636751;91;20181119 01:19;V;;;;;;
D;171;3636751;91;20181119 01:19;V;;;;;;
B;171;3265708;92;20181119 01:19;;123;6;STUART ST;TWEED HEADS;2485;;;20180723;20180822;420000;;R;RESIDENCE;123;;XA;0;AN609412;
C;171;3265708;92;20181119 01:19;123/SP77177;
D;171;3265708;92;20181119 01:19;P;;;;;;
D;171;3265708;92;20181119 01:19;V;;;;;;
D;171;3265708;92;20181119 01:19;V;;;;;;
B;171;3265708;93;20181119 01:19;;156;6;STUART ST;TWEED HEADS;2485;;;20180530;20180813;355000;;R;RESIDENCE;156;;XA;0;AN609580;
C;171;3265708;93;20181119 01:19;156/SP77177;
D;171;3265708;93;20181119 01:19;P;;;;;;
D;171;3265708;93;20181119 01:19;V;;;;;;
B;171;3275462;94;20181119 01:19;;6;2;KAMALA CRES;CASUARINA;2487;;;20180720;20180827;545000;;R;RESIDENCE;6;;XA;0;AN615483;
C;171;3275462;94;20181119 01:19;6/SP77580;
D;171;3275462;94;20181119 01:19;P;;;;;;
D;171;3275462;94;20181119 01:19;V;;;;;;
B;171;3287618;95;20181119 01:19;;6;42;BOUNDARY ST;TWEED HEADS;2485;;;20180529;20180822;1725000;;R;RESIDENCE;6;;XA;0;AN603601;
C;171;3287618;95;20181119 01:19;6/SP78150;
D;171;3287618;95;20181119 01:19;P;;;;;;
D;171;3287618;95;20181119 01:19;V;;;;;;
D;171;3287618;95;20181119 01:19;V;;;;;;
B;171;3365748;96;20181119 01:19;TWEED ULTIMA;139;14;STUART ST;TWEED HEADS;2485;;;20180605;20180821;580000;;R;RESIDENCE;139;;;0;AN599484;
C;171;3365748;96;20181119 01:19;139/SP79995;
D;171;3365748;96;20181119 01:19;P;;;;;;
D;171;3365748;96;20181119 01:19;V;;;;;;
D;171;3365748;96;20181119 01:19;V;;;;;;
B;171;3318771;97;20181119 01:19;;;136;HOGANS RD;BILAMBIL;2486;1.039;H;20181025;20181026;110000;RU2;R;RESIDENCE;;RRB;;25;AN822198;
C;171;3318771;97;20181119 01:19;11/1112698;
D;171;3318771;97;20181119 01:19;P;;;;;;
D;171;3318771;97;20181119 01:19;V;;;;;;
D;171;3318771;97;20181119 01:19;V;;;;;;
B;171;3347074;98;20181119 01:19;;9;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20180713;20180813;349000;;R;RESIDENCE;9;;XA;0;AN609951;
C;171;3347074;98;20181119 01:19;9/SP79655;
D;171;3347074;98;20181119 01:19;P;;;;;;
D;171;3347074;98;20181119 01:19;P;;;;;;
D;171;3347074;98;20181119 01:19;V;;;;;;
D;171;3347074;98;20181119 01:19;V;;;;;;
B;171;3366767;99;20181119 01:19;;2;22;NEWCASTLE DR;POTTSVILLE;2489;;;20180720;20180720;72000;;R;RESIDENCE;2;;XA;75;AN670790;
C;171;3366767;99;20181119 01:19;2/SP80195;
D;171;3366767;99;20181119 01:19;P;;;;;;
D;171;3366767;99;20181119 01:19;V;;;;;;
D;171;3366767;99;20181119 01:19;V;;;;;;
D;171;3366767;99;20181119 01:19;V;;;;;;
B;171;3822428;100;20181119 01:19;;;50;SEASIDE DR;KINGSCLIFF;2487;594.9;M;20180915;20181115;1182000;R2;R;RESIDENCE;;ALT;;0;AN859958;
C;171;3822428;100;20181119 01:19;144/1202149;
D;171;3822428;100;20181119 01:19;P;;;;;;
D;171;3822428;100;20181119 01:19;P;;;;;;
D;171;3822428;100;20181119 01:19;V;;;;;;
D;171;3822428;100;20181119 01:19;V;;;;;;
B;171;3972730;101;20181119 01:19;;2;67;NEWCASTLE DR;POTTSVILLE;2489;472;M;20180920;20181031;540000;;R;RESIDENCE;2;;;0;AN848426;
C;171;3972730;101;20181119 01:19;2/SP94085;
D;171;3972730;101;20181119 01:19;P;;;;;;
D;171;3972730;101;20181119 01:19;V;;;;;;
B;171;3977063;102;20181119 01:19;;;768;CASUARINA WAY;CASUARINA;2487;1798;M;20180720;20180820;1765000;R2;V;VACANT LAND;;ALS;;0;AN596173;
C;171;3977063;102;20181119 01:19;7/1077697;
D;171;3977063;102;20181119 01:19;P;;;;;;
D;171;3977063;102;20181119 01:19;P;;;;;;
D;171;3977063;102;20181119 01:19;V;;;;;;
Z;501;102;102;295;
