A;RTSALEDATA;081;20180827 01:13;VALNET;
B;081;3822267;76;20180827 01:13;;;1;GLENSHEE PL;GLENHAVEN;2156;861.2;M;20180414;20180807;2000000;R2;R;RESIDENCE;;AEE;;0;AN590121;
C;081;3822267;76;20180827 01:13;1/1194264;
D;081;3822267;76;20180827 01:13;P;;;;;;
D;081;3822267;76;20180827 01:13;V;;;;;;
D;081;3822267;76;20180827 01:13;V;;;;;;
B;081;3774327;77;20180827 01:13;;;3;FARMHOUSE AVE;KELLYVILLE;2155;703.3;M;20180428;20180723;1700000;R2;R;RESIDENCE;;BRA;;0;AN601815;
C;081;3774327;77;20180827 01:13;204/1167308;
D;081;3774327;77;20180827 01:13;P;;;;;;
D;081;3774327;77;20180827 01:13;P;;;;;;
D;081;3774327;77;20180827 01:13;V;;;;;;
D;081;3774327;77;20180827 01:13;V;;;;;;
B;081;3781222;78;20180827 01:13;;;3;GRACE CRES;KELLYVILLE;2155;225.8;M;20180705;20180816;825000;R3;R;RESIDENCE;;KEM;;0;AN593332;
C;081;3781222;78;20180827 01:13;120/270781;
D;081;3781222;78;20180827 01:13;P;;;;;;
D;081;3781222;78;20180827 01:13;P;;;;;;
D;081;3781222;78;20180827 01:13;V;;;;;;
B;081;3959265;79;20180827 01:13;;140;1;LUCINDA AVE;KELLYVILLE;2155;7;M;20160922;20180815;8999;;3;STORAGE CAGE;140;;;0;AN583739;
C;081;3959265;79;20180827 01:13;140/SP93227;
D;081;3959265;79;20180827 01:13;P;;;;;;
D;081;3959265;79;20180827 01:13;V;;;;;;
B;081;3917236;80;20180827 01:13;;;4;WIANAMATTA CCT;CATTAI;2756;6797;M;20180609;20180808;1940000;RU2;R;RESIDENCE;;RBB;;0;AN587338;
C;081;3917236;80;20180827 01:13;49/270953;
D;081;3917236;80;20180827 01:13;P;;;;;;
D;081;3917236;80;20180827 01:13;P;;;;;;
D;081;3917236;80;20180827 01:13;V;;;;;;
D;081;3917236;80;20180827 01:13;V;;;;;;
Z;402;80;80;240;
