A;RTSALEDATA;103;20181217 01:12;VALNET;
D;103;1136480;74;20181217 01:12;P;;;;;;
D;103;1136480;74;20181217 01:12;V;;;;;;
D;103;1136480;74;20181217 01:12;V;;;;;;
B;103;1133963;75;20181217 01:12;;;23;BROKERS RD;BALGOWNIE;2519;565.2;M;20181027;20181210;725000;R2;R;RESIDENCE;;AAR;;0;AN920498;
C;103;1133963;75;20181217 01:12;8/258678;
D;103;1133963;75;20181217 01:12;P;;;;;;
D;103;1133963;75;20181217 01:12;P;;;;;;
D;103;1133963;75;20181217 01:12;V;;;;;;
B;103;1142039;76;20181217 01:12;;;41;COWPER ST;HELENSBURGH;2508;653.4;M;20180927;20181130;870000;R2;R;RESIDENCE;;AAE;;0;AN914598;
C;103;1142039;76;20181217 01:12;12/733425;
D;103;1142039;76;20181217 01:12;P;;;;;;
D;103;1142039;76;20181217 01:12;P;;;;;;
D;103;1142039;76;20181217 01:12;V;;;;;;
D;103;1142039;76;20181217 01:12;V;;;;;;
B;103;1131351;77;20181217 01:12;;;29;BERTRAM CL;TARRAWANNA;2518;795.5;M;20181018;20181204;1050000;R2;R;RESIDENCE;;AAQ;;0;AN922508;
C;103;1131351;77;20181217 01:12;86/838391;
D;103;1131351;77;20181217 01:12;P;;;;;;
D;103;1131351;77;20181217 01:12;P;;;;;;
D;103;1131351;77;20181217 01:12;V;;;;;;
D;103;1131351;77;20181217 01:12;V;;;;;;
B;103;1147612;78;20181217 01:12;;12;6;EYRE PL;WARRAWONG;2502;;;20181026;20181207;315000;;R;RESIDENCE;12;;;0;AN917116;
C;103;1147612;78;20181217 01:12;12/SP9487;
D;103;1147612;78;20181217 01:12;P;;;;;;
D;103;1147612;78;20181217 01:12;V;;;;;;
B;103;1129175;79;20181217 01:12;;;164;BALGOWNIE RD;BALGOWNIE;2519;960.27;M;20180907;20181207;2250000;B2;R;RESIDENCE;;BBB;;0;AN915984;
C;103;1129175;79;20181217 01:12;1641/1111189;
D;103;1129175;79;20181217 01:12;P;;;;;;
D;103;1129175;79;20181217 01:12;P;;;;;;
D;103;1129175;79;20181217 01:12;P;;;;;;
D;103;1129175;79;20181217 01:12;V;;;;;;
B;103;1129551;80;20181217 01:12;;;8;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20181023;20181204;770000;R2;R;RESIDENCE;;AAT;;0;AN930712;
C;103;1129551;80;20181217 01:12;44/211062;
D;103;1129551;80;20181217 01:12;P;;;;;;
D;103;1129551;80;20181217 01:12;V;;;;;;
D;103;1129551;80;20181217 01:12;V;;;;;;
B;103;1142965;81;20181217 01:12;;19;363;CROWN ST;WOLLONGONG;2500;;;20181018;20181207;170000;;3;COMMERCIAL;19;;;0;AN928566;
C;103;1142965;81;20181217 01:12;19/SP16167;
D;103;1142965;81;20181217 01:12;P;;;;;;
D;103;1142965;81;20181217 01:12;P;;;;;;
D;103;1142965;81;20181217 01:12;V;;;;;;
B;103;1142965;82;20181217 01:12;;20;363;CROWN ST;WOLLONGONG;2500;;;20181018;20181207;170000;;3;COMMERCIAL;20;;;0;AN928566;
C;103;1142965;82;20181217 01:12;20/SP16167;
D;103;1142965;82;20181217 01:12;P;;;;;;
D;103;1142965;82;20181217 01:12;P;;;;;;
D;103;1142965;82;20181217 01:12;V;;;;;;
B;103;1151354;83;20181217 01:12;;;35;GILBA RD;KOONAWARRA;2530;613.4;M;20181106;20181204;395000;R2;R;RESIDENCE;;AAZ;;0;AN926165;
C;103;1151354;83;20181217 01:12;175/242860;
D;103;1151354;83;20181217 01:12;P;;;;;;
D;103;1151354;83;20181217 01:12;P;;;;;;
D;103;1151354;83;20181217 01:12;V;;;;;;
D;103;1151354;83;20181217 01:12;V;;;;;;
B;103;1151410;84;20181217 01:12;;;50;GILMORE ST;WEST WOLLONGONG;2500;638.6;M;20181030;20181211;815000;R2;R;RESIDENCE;;AAS;;0;AN925768;
C;103;1151410;84;20181217 01:12;86/7135;
D;103;1151410;84;20181217 01:12;P;;;;;;
D;103;1151410;84;20181217 01:12;P;;;;;;
D;103;1151410;84;20181217 01:12;V;;;;;;
D;103;1151410;84;20181217 01:12;V;;;;;;
B;103;1129942;85;20181217 01:12;;;78;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20181126;20181210;480000;R2;R;RESIDENCE;;ABG;;0;AN919059;
C;103;1129942;85;20181217 01:12;324/201106;
D;103;1129942;85;20181217 01:12;P;;;;;;
D;103;1129942;85;20181217 01:12;P;;;;;;
D;103;1129942;85;20181217 01:12;V;;;;;;
B;103;1135248;86;20181217 01:12;;;53;BUTTENSHAW DR;COLEDALE;2515;1391;M;20181031;20181212;1057000;E4;R;RESIDENCE;;PAG;;0;AN929378;
C;103;1135248;86;20181217 01:12;20, 21/7498;
D;103;1135248;86;20181217 01:12;P;;;;;;
D;103;1135248;86;20181217 01:12;P;;;;;;
D;103;1135248;86;20181217 01:12;V;;;;;;
D;103;1135248;86;20181217 01:12;V;;;;;;
B;103;1127321;87;20181217 01:12;;;17;AMAROO AVE;FIGTREE;2525;644.9;M;20181122;20181212;705000;R2;R;RESIDENCE;;AAU;;0;AN930588;
C;103;1127321;87;20181217 01:12;54/241950;
D;103;1127321;87;20181217 01:12;P;;;;;;
D;103;1127321;87;20181217 01:12;V;;;;;;
B;103;1140875;88;20181217 01:12;;;92;COMPTON ST;DAPTO;2530;570.3;M;20181031;20181212;590000;R2;R;RESIDENCE;;ABA;;0;AN928290;
C;103;1140875;88;20181217 01:12;51/262444;
D;103;1140875;88;20181217 01:12;P;;;;;;
D;103;1140875;88;20181217 01:12;V;;;;;;
B;103;1154368;89;20181217 01:12;;;95;HAMILTON ST;FAIRY MEADOW;2519;588.1;M;20180915;20181123;950000;R2;R;RESIDENCE;;AAR;;0;AN917328;
C;103;1154368;89;20181217 01:12;11/29894;
D;103;1154368;89;20181217 01:12;P;;;;;;
D;103;1154368;89;20181217 01:12;P;;;;;;
D;103;1154368;89;20181217 01:12;V;;;;;;
D;103;1154368;89;20181217 01:12;V;;;;;;
B;103;1165549;90;20181217 01:12;;;21;LAVER RD;DAPTO;2530;562.8;M;20181022;20181203;570000;R2;R;RESIDENCE;;ABA;;0;AN913969;
C;103;1165549;90;20181217 01:12;230/203414;
D;103;1165549;90;20181217 01:12;P;;;;;;
D;103;1165549;90;20181217 01:12;P;;;;;;
D;103;1165549;90;20181217 01:12;V;;;;;;
B;103;1152067;91;20181217 01:12;;;324;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;581.7;M;20181029;20181210;530000;R2;R;RESIDENCE;;ABJ;;0;AN920641;
C;103;1152067;91;20181217 01:12;2/35601;
D;103;1152067;91;20181217 01:12;P;;;;;;
D;103;1152067;91;20181217 01:12;V;;;;;;
B;103;1154659;92;20181217 01:12;;;26;HARRIET SPEARING DR;WOONONA;2517;730.3;M;20180810;20181119;1311000;R2;R;RESIDENCE;;AAJ;;0;AN921805;
C;103;1154659;92;20181217 01:12;127/791129;
D;103;1154659;92;20181217 01:12;P;;;;;;
D;103;1154659;92;20181217 01:12;P;;;;;;
D;103;1154659;92;20181217 01:12;V;;;;;;
D;103;1154659;92;20181217 01:12;V;;;;;;
B;103;1160061;93;20181217 01:12;;;2;JUANITA AVE;TOWRADGI;2518;689.2;M;20180525;20181130;2000000;R2;R;RESIDENCE;;AAO;;0;AN927219;
C;103;1160061;93;20181217 01:12;30/38549;
D;103;1160061;93;20181217 01:12;P;;;;;;
D;103;1160061;93;20181217 01:12;V;;;;;;
B;103;1165714;94;20181217 01:12;;;32;RAILWAY TCE;SCARBOROUGH;2515;860;M;20181012;20181207;1250000;R2;R;RESIDENCE;;AAH;;0;AN915662;
C;103;1165714;94;20181217 01:12;B/432801;
D;103;1165714;94;20181217 01:12;P;;;;;;
D;103;1165714;94;20181217 01:12;P;;;;;;
D;103;1165714;94;20181217 01:12;V;;;;;;
D;103;1165714;94;20181217 01:12;V;;;;;;
B;103;2778880;95;20181217 01:12;;;23;KARARA AVE;HORSLEY;2530;415.5;M;20181128;20181128;100000;R2;R;RESIDENCE;;ABB;;0;AN905418;
C;103;2778880;95;20181217 01:12;1401/1022832;
D;103;2778880;95;20181217 01:12;P;;;;;;
D;103;2778880;95;20181217 01:12;V;;;;;;
D;103;2778880;95;20181217 01:12;V;;;;;;
B;103;3876295;96;20181217 01:12;;;316;BONG BONG RD;HORSLEY;2530;416;M;20180306;20181207;700000;R2;R;RESIDENCE;;ABB;;0;AN917089;
C;103;3876295;96;20181217 01:12;1206/1191071;
D;103;3876295;96;20181217 01:12;P;;;;;;
D;103;3876295;96;20181217 01:12;P;;;;;;
D;103;3876295;96;20181217 01:12;V;;;;;;
B;103;3917998;97;20181217 01:12;;;4 B;AKUNA ST;KEIRAVILLE;2500;298.1;M;20180921;20181212;757500;R2;R;RESIDENCE;;AAS;;0;AN926559;
C;103;3917998;97;20181217 01:12;2/1195960;
D;103;3917998;97;20181217 01:12;P;;;;;;
D;103;3917998;97;20181217 01:12;P;;;;;;
D;103;3917998;97;20181217 01:12;V;;;;;;
B;103;3916097;98;20181217 01:12;;;395;LAWRENCE HARGRAVE DR;THIRROUL;2515;671.5;M;20181113;20181213;1450000;R3;R;RESIDENCE;;ABS;;0;AN932214;
C;103;3916097;98;20181217 01:12;1/1205204;
D;103;3916097;98;20181217 01:12;P;;;;;;
D;103;3916097;98;20181217 01:12;P;;;;;;
D;103;3916097;98;20181217 01:12;V;;;;;;
D;103;3916097;98;20181217 01:12;V;;;;;;
Z;501;98;98;303;
