A;RTSALEDATA;259;20180709 01:21;VALNET;
D;259;38946;76;20180709 01:21;P;;;;;;
D;259;38946;76;20180709 01:21;V;;;;;;
D;259;38946;76;20180709 01:21;V;;;;;;
B;259;36319;77;20180709 01:21;;1;62;BROUGHAM ST;EAST GOSFORD;2250;;;20180324;20180622;700000;;R;RESIDENCE;1;;;0;AN461978;
C;259;36319;77;20180709 01:21;1/SP43454;
D;259;36319;77;20180709 01:21;P;;;;;;
D;259;36319;77;20180709 01:21;P;;;;;;
D;259;36319;77;20180709 01:21;V;;;;;;
B;259;39207;78;20180709 01:21;;;24;CHICO ST;COPACABANA;2251;600.7;M;20180601;20180629;930000;R2;R;RESIDENCE;;GHM;;0;AN470634;
C;259;39207;78;20180709 01:21;637/30297;
D;259;39207;78;20180709 01:21;P;;;;;;
D;259;39207;78;20180709 01:21;P;;;;;;
D;259;39207;78;20180709 01:21;V;;;;;;
B;259;31297;79;20180709 01:21;;;54;BEAUFORT RD;TERRIGAL;2260;524.8;M;20180519;20180702;745000;R2;R;RESIDENCE;;GHS;;0;AN470151;
C;259;31297;79;20180709 01:21;12/513993;
D;259;31297;79;20180709 01:21;P;;;;;;
D;259;31297;79;20180709 01:21;V;;;;;;
D;259;31297;79;20180709 01:21;V;;;;;;
B;259;31607;80;20180709 01:21;;;10;BELROSE PL;EMPIRE BAY;2257;6057;M;20180323;20180626;1450000;P;R;RESIDENCE;;GET;;0;AN460729;
C;259;31607;80;20180709 01:21;10/749452;
D;259;31607;80;20180709 01:21;P;;;;;;
D;259;31607;80;20180709 01:21;P;;;;;;
D;259;31607;80;20180709 01:21;V;;;;;;
D;259;31607;80;20180709 01:21;V;;;;;;
B;259;32143;81;20180709 01:21;;;30;BERYL BVD;PEARL BEACH;2256;676.6;M;20180509;20180622;1075000;R2;R;RESIDENCE;;GGU;;0;AN460854;
C;259;32143;81;20180709 01:21;18/14817;
D;259;32143;81;20180709 01:21;P;;;;;;
D;259;32143;81;20180709 01:21;P;;;;;;
D;259;32143;81;20180709 01:21;V;;;;;;
B;259;35266;82;20180709 01:21;;;46;BRISBANE AVE;UMINA BEACH;2257;556.4;M;20180502;20180705;1100000;R2;R;RESIDENCE;;GGP;;0;AN479012;
C;259;35266;82;20180709 01:21;377/9894;
D;259;35266;82;20180709 01:21;P;;;;;;
D;259;35266;82;20180709 01:21;P;;;;;;
D;259;35266;82;20180709 01:21;V;;;;;;
B;259;43946;83;20180709 01:21;;;13;DIGBY RD;SPRINGFIELD;2250;556.4;M;20180510;20180626;715000;R2;R;RESIDENCE;;GGX;;0;AN466210;
C;259;43946;83;20180709 01:21;42/1/2163;
D;259;43946;83;20180709 01:21;P;;;;;;
D;259;43946;83;20180709 01:21;P;;;;;;
D;259;43946;83;20180709 01:21;V;;;;;;
B;259;46674;84;20180709 01:21;;;6;ERINA AVE;WOY WOY;2256;543.8;M;20180511;20180702;635000;R2;R;RESIDENCE;;GGN;;0;AN469400;
C;259;46674;84;20180709 01:21;35/F/13328;
D;259;46674;84;20180709 01:21;P;;;;;;
D;259;46674;84;20180709 01:21;V;;;;;;
B;259;44121;85;20180709 01:21;;;18;DOLLY AVE;SPRINGFIELD;2250;607;M;20180426;20180622;650000;R2;R;RESIDENCE;;GGX;;0;AN459702;
C;259;44121;85;20180709 01:21;9/207932;
D;259;44121;85;20180709 01:21;P;;;;;;
D;259;44121;85;20180709 01:21;P;;;;;;
D;259;44121;85;20180709 01:21;V;;;;;;
D;259;44121;85;20180709 01:21;V;;;;;;
B;259;41553;86;20180709 01:21;;;19;CRYSTAL AVE;PEARL BEACH;2256;837;M;20180516;20180627;1030000;R2;R;RESIDENCE;;GGU;;0;AN463624;
C;259;41553;86;20180709 01:21;9/819814;
D;259;41553;86;20180709 01:21;P;;;;;;
D;259;41553;86;20180709 01:21;P;;;;;;
D;259;41553;86;20180709 01:21;P;;;;;;
D;259;41553;86;20180709 01:21;P;;;;;;
D;259;41553;86;20180709 01:21;V;;;;;;
D;259;41553;86;20180709 01:21;V;;;;;;
D;259;41553;86;20180709 01:21;V;;;;;;
B;259;41661;87;20180709 01:21;;;20;CURRINGA RD;KARIONG;2250;486.9;M;20180427;20180608;587500;R2;R;RESIDENCE;;GGH;;0;AN466907;
C;259;41661;87;20180709 01:21;3/217034;
D;259;41661;87;20180709 01:21;P;;;;;;
D;259;41661;87;20180709 01:21;P;;;;;;
D;259;41661;87;20180709 01:21;V;;;;;;
D;259;41661;87;20180709 01:21;V;;;;;;
B;259;45217;88;20180709 01:21;;;18;DUNCAN RD;NORTH AVOCA;2260;1012;M;20180410;20180522;420000;R2;V;VACANT LAND;;GHR;;0;AN471147;
C;259;45217;88;20180709 01:21;61/228748;
D;259;45217;88;20180709 01:21;P;;;;;;
D;259;45217;88;20180709 01:21;P;;;;;;
D;259;45217;88;20180709 01:21;V;;;;;;
D;259;45217;88;20180709 01:21;V;;;;;;
D;259;45217;88;20180709 01:21;V;;;;;;
D;259;45217;88;20180709 01:21;V;;;;;;
B;259;45419;89;20180709 01:21;;;33;EASTER PDE;NORTH AVOCA;2260;670.3;M;20180323;20180622;880000;R2;R;RESIDENCE;;GHR;;0;AN457198;
C;259;45419;89;20180709 01:21;108/29948;
D;259;45419;89;20180709 01:21;P;;;;;;
D;259;45419;89;20180709 01:21;P;;;;;;
D;259;45419;89;20180709 01:21;V;;;;;;
D;259;45419;89;20180709 01:21;V;;;;;;
B;259;46026;90;20180709 01:21;;;4;ELVYS AVE;YATTALUNGA;2251;536.4;M;20180427;20180620;720000;R2;R;RESIDENCE;;GHA;;0;AN464521;
C;259;46026;90;20180709 01:21;91/883534;
D;259;46026;90;20180709 01:21;P;;;;;;
D;259;46026;90;20180709 01:21;P;;;;;;
D;259;46026;90;20180709 01:21;V;;;;;;
B;259;62426;91;20180709 01:21;;;35;LONGVIEW CL;WAMBERAL;2260;5972;M;20180519;20180629;1655000;P;R;RESIDENCE;;GEW;;0;AN463510;
C;259;62426;91;20180709 01:21;29/263345;
D;259;62426;91;20180709 01:21;P;;;;;;
D;259;62426;91;20180709 01:21;P;;;;;;
D;259;62426;91;20180709 01:21;V;;;;;;
B;259;57116;92;20180709 01:21;;;32;JOHN ST;FORRESTERS BEACH;2260;961.1;M;20180323;20180621;1080000;R2;R;RESIDENCE;;GHX;;0;AN457220;
C;259;57116;92;20180709 01:21;8/E/17415;
D;259;57116;92;20180709 01:21;P;;;;;;
D;259;57116;92;20180709 01:21;P;;;;;;
D;259;57116;92;20180709 01:21;V;;;;;;
D;259;57116;92;20180709 01:21;V;;;;;;
B;259;57184;93;20180709 01:21;;807;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20180506;20180627;645000;;R;RESIDENCE;57;;;0;AN461156;
C;259;57184;93;20180709 01:21;57/SP64085;
D;259;57184;93;20180709 01:21;P;;;;;;
D;259;57184;93;20180709 01:21;V;;;;;;
D;259;57184;93;20180709 01:21;V;;;;;;
B;259;57184;94;20180709 01:21;;807;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20180506;20180627;645000;;R;RESIDENCE;90;;;0;AN461156;
C;259;57184;94;20180709 01:21;90/SP64085;
D;259;57184;94;20180709 01:21;P;;;;;;
D;259;57184;94;20180709 01:21;V;;;;;;
D;259;57184;94;20180709 01:21;V;;;;;;
B;259;57184;95;20180709 01:21;;807;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20180506;20180627;645000;;R;RESIDENCE;195;;;0;AN461156;
C;259;57184;95;20180709 01:21;195/SP64085;
D;259;57184;95;20180709 01:21;P;;;;;;
D;259;57184;95;20180709 01:21;V;;;;;;
D;259;57184;95;20180709 01:21;V;;;;;;
B;259;58445;96;20180709 01:21;;;58;KARALTA RD;ERINA;2250;837.1;M;20180105;20180612;2650000;R1;3;OFFICE;;GFK;;0;AN428258;
C;259;58445;96;20180709 01:21;PT 53/870717;
D;259;58445;96;20180709 01:21;P;;;;;;
D;259;58445;96;20180709 01:21;V;;;;;;
B;259;58446;97;20180709 01:21;;;58;KARALTA RD;ERINA;2250;781.8;M;20180105;20180612;2650000;R1;3;OFFICE;;GFK;;0;AN428258;
C;259;58446;97;20180709 01:21;PT 53/870717;
D;259;58446;97;20180709 01:21;P;;;;;;
D;259;58446;97;20180709 01:21;V;;;;;;
B;259;58447;98;20180709 01:21;;;56;KARALTA RD;ERINA;2250;809.4;M;20180105;20180612;2650000;R1;3;OFFICE;;GFK;;0;AN428258;
C;259;58447;98;20180709 01:21;PT 53/870717;
D;259;58447;98;20180709 01:21;P;;;;;;
D;259;58447;98;20180709 01:21;V;;;;;;
B;259;58545;99;20180709 01:21;;;2;KAREN CL;LISAROW;2250;740.7;M;20180517;20180704;850000;R2;R;RESIDENCE;;GGB;;0;AN476238;
C;259;58545;99;20180709 01:21;32/835408;
D;259;58545;99;20180709 01:21;P;;;;;;
D;259;58545;99;20180709 01:21;P;;;;;;
D;259;58545;99;20180709 01:21;V;;;;;;
D;259;58545;99;20180709 01:21;V;;;;;;
B;259;56730;100;20180709 01:21;;;12 A;JEFFS CL;KARIONG;2250;596.8;M;20180604;20180625;480000;R2;R;RESIDENCE;;GGH;;0;AN459050;
C;259;56730;100;20180709 01:21;2/1001835;
D;259;56730;100;20180709 01:21;P;;;;;;
D;259;56730;100;20180709 01:21;V;;;;;;
D;259;56730;100;20180709 01:21;V;;;;;;
B;259;62149;101;20180709 01:21;;;5;LISAROW ST;LISAROW;2250;1012;M;20180522;20180703;502000;R2;R;RESIDENCE;;GGA;;0;AN473168;
C;259;62149;101;20180709 01:21;18/5/2396;
D;259;62149;101;20180709 01:21;P;;;;;;
D;259;62149;101;20180709 01:21;V;;;;;;
B;259;70681;102;20180709 01:21;;;11;NORTHWIND AVE;POINT CLARE;2250;569.1;M;20180320;20180608;653000;R2;R;RESIDENCE;;GGK;;0;AN460646;
C;259;70681;102;20180709 01:21;26/237236;
D;259;70681;102;20180709 01:21;P;;;;;;
D;259;70681;102;20180709 01:21;P;;;;;;
D;259;70681;102;20180709 01:21;V;;;;;;
B;259;65451;103;20180709 01:21;;;22;MARSHDALE RD;SPRINGFIELD;2250;613.4;M;20180511;20180629;685000;R2;R;RESIDENCE;;GGX;;0;AN464007;
C;259;65451;103;20180709 01:21;14/242590;
D;259;65451;103;20180709 01:21;P;;;;;;
D;259;65451;103;20180709 01:21;P;;;;;;
D;259;65451;103;20180709 01:21;V;;;;;;
D;259;65451;103;20180709 01:21;V;;;;;;
B;259;63228;104;20180709 01:21;;;84;MACKENZIE AVE;WOY WOY;2256;543.8;M;20180604;20180702;727500;R2;R;RESIDENCE;;GGN;;0;AN468863;
C;259;63228;104;20180709 01:21;99/A/10242;
D;259;63228;104;20180709 01:21;P;;;;;;
D;259;63228;104;20180709 01:21;P;;;;;;
D;259;63228;104;20180709 01:21;V;;;;;;
D;259;63228;104;20180709 01:21;V;;;;;;
B;259;66004;105;20180709 01:21;;;87;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20180516;20180627;645000;R2;R;RESIDENCE;;GGP;;0;AN474300;
C;259;66004;105;20180709 01:21;17/12/22566;
D;259;66004;105;20180709 01:21;P;;;;;;
D;259;66004;105;20180709 01:21;P;;;;;;
D;259;66004;105;20180709 01:21;V;;;;;;
B;259;71296;106;20180709 01:21;;;34;OCEAN ST;NORTH AVOCA;2260;607;M;20180519;20180629;1600000;R2;R;RESIDENCE;;GHP;;0;AN464042;
C;259;71296;106;20180709 01:21;93/7547;
D;259;71296;106;20180709 01:21;P;;;;;;
D;259;71296;106;20180709 01:21;V;;;;;;
D;259;71296;106;20180709 01:21;V;;;;;;
B;259;66799;107;20180709 01:21;;;193;MEMORIAL AVE;ETTALONG BEACH;2257;467.9;M;20180518;20180703;1010000;R1;R;RESIDENCE;;GFG;;0;AN473063;
C;259;66799;107;20180709 01:21;19/C/9391;
D;259;66799;107;20180709 01:21;P;;;;;;
D;259;66799;107;20180709 01:21;P;;;;;;
D;259;66799;107;20180709 01:21;V;;;;;;
B;259;69587;108;20180709 01:21;;;27;NERISSA RD;ERINA;2250;1112;M;20180512;20180625;800000;E2;R;RESIDENCE;;GEJ;;0;AN463013;
C;259;69587;108;20180709 01:21;19, 20/21/2163;
D;259;69587;108;20180709 01:21;P;;;;;;
D;259;69587;108;20180709 01:21;P;;;;;;
D;259;69587;108;20180709 01:21;V;;;;;;
B;259;64387;109;20180709 01:21;;8;236;MANNS RD;WEST GOSFORD;2250;;;20180618;20180629;230000;;3;FACTORY;8;;;0;AN467821;
C;259;64387;109;20180709 01:21;8/SP47291;
D;259;64387;109;20180709 01:21;P;;;;;;
D;259;64387;109;20180709 01:21;P;;;;;;
D;259;64387;109;20180709 01:21;V;;;;;;
B;259;69791;110;20180709 01:21;;24;81;NEWLING ST;LISAROW;2250;;;20180410;20180622;495000;;R;RESIDENCE;24;;;0;AN457214;
C;259;69791;110;20180709 01:21;24/SP56826;
D;259;69791;110;20180709 01:21;P;;;;;;
D;259;69791;110;20180709 01:21;P;;;;;;
D;259;69791;110;20180709 01:21;V;;;;;;
B;259;72732;111;20180709 01:21;;;18;OLD MOUNT PENANG RD;KARIONG;2250;524.8;M;20180516;20180627;650000;R2;R;RESIDENCE;;GGH;;0;AN464105;
C;259;72732;111;20180709 01:21;3/213862;
D;259;72732;111;20180709 01:21;P;;;;;;
D;259;72732;111;20180709 01:21;V;;;;;;
B;259;65020;112;20180709 01:21;;;7;MARANOA ST;WYOMING;2250;689.2;M;20180424;20180608;665000;R2;R;RESIDENCE;;GGE;;0;AN456223;
C;259;65020;112;20180709 01:21;76/241529;
D;259;65020;112;20180709 01:21;P;;;;;;
D;259;65020;112;20180709 01:21;P;;;;;;
D;259;65020;112;20180709 01:21;V;;;;;;
B;259;84091;113;20180709 01:21;;;6;TAMARISK PL;WYOMING;2250;512.2;M;20180517;20180628;665000;R2;R;RESIDENCE;;GGE;;0;AN474435;
C;259;84091;113;20180709 01:21;38/239711;
D;259;84091;113;20180709 01:21;P;;;;;;
D;259;84091;113;20180709 01:21;P;;;;;;
D;259;84091;113;20180709 01:21;V;;;;;;
D;259;84091;113;20180709 01:21;V;;;;;;
B;259;78819;114;20180709 01:21;;;71;RIVIERA AVE;TERRIGAL;2260;575.4;M;20180515;20180629;775000;R2;R;RESIDENCE;;GHT;;0;AN465935;
C;259;78819;114;20180709 01:21;61/226932;
D;259;78819;114;20180709 01:21;P;;;;;;
D;259;78819;114;20180709 01:21;P;;;;;;
D;259;78819;114;20180709 01:21;V;;;;;;
B;259;74244;115;20180709 01:21;;1;25;PACIFIC ST;WAMBERAL;2260;;;20180403;20180626;1600000;;R;RESIDENCE;1;;;0;AN466579;
C;259;74244;115;20180709 01:21;1/SP5039;
D;259;74244;115;20180709 01:21;P;;;;;;
D;259;74244;115;20180709 01:21;V;;;;;;
D;259;74244;115;20180709 01:21;V;;;;;;
B;259;82560;116;20180709 01:21;;;2;ST ANDREWS CL;GREEN POINT;2251;621.6;M;20180523;20180704;786000;R2;R;RESIDENCE;;GGZ;;0;AN476791;
C;259;82560;116;20180709 01:21;50/777120;
D;259;82560;116;20180709 01:21;P;;;;;;
D;259;82560;116;20180709 01:21;P;;;;;;
D;259;82560;116;20180709 01:21;V;;;;;;
B;259;82609;117;20180709 01:21;;;26;STACHON ST;NORTH GOSFORD;2250;757.6;M;20180524;20180705;800000;R2;R;RESIDENCE;;GGG;;0;AN478688;
C;259;82609;117;20180709 01:21;19/250479;
D;259;82609;117;20180709 01:21;P;;;;;;
D;259;82609;117;20180709 01:21;P;;;;;;
D;259;82609;117;20180709 01:21;V;;;;;;
B;259;77350;118;20180709 01:21;;5;80;RAILWAY ST;WOY WOY;2256;;;20180518;20180629;490000;;R;RESIDENCE;5;;;0;AN471459;
C;259;77350;118;20180709 01:21;5/SP33748;
D;259;77350;118;20180709 01:21;P;;;;;;
D;259;77350;118;20180709 01:21;P;;;;;;
D;259;77350;118;20180709 01:21;V;;;;;;
B;259;83330;119;20180709 01:21;;;32;SUMMIT RD;TERRIGAL;2260;461.6;M;20180621;20180621;120000;R2;R;RESIDENCE;;GHS;;25;AN461896;
C;259;83330;119;20180709 01:21;35/236998;
D;259;83330;119;20180709 01:21;P;;;;;;
D;259;83330;119;20180709 01:21;P;;;;;;
D;259;83330;119;20180709 01:21;V;;;;;;
B;259;78311;120;20180709 01:21;;;6;RICHMOND DR;TERRIGAL;2260;669.8;M;20180406;20180629;1000000;R2;R;RESIDENCE;;GHU;;0;AN478583;
C;259;78311;120;20180709 01:21;41/817733;
D;259;78311;120;20180709 01:21;P;;;;;;
D;259;78311;120;20180709 01:21;P;;;;;;
D;259;78311;120;20180709 01:21;V;;;;;;
D;259;78311;120;20180709 01:21;V;;;;;;
B;259;78457;121;20180709 01:21;;;13;RICKARD ST;UMINA BEACH;2257;607;M;20180405;20180705;1570000;R1;R;RESIDENCE;;GFE;;0;AN479015;
C;259;78457;121;20180709 01:21;17/7991;
D;259;78457;121;20180709 01:21;P;;;;;;
D;259;78457;121;20180709 01:21;P;;;;;;
D;259;78457;121;20180709 01:21;V;;;;;;
D;259;78457;121;20180709 01:21;V;;;;;;
B;259;90049;122;20180709 01:21;;;83;WAGSTAFFE AVE;WAGSTAFFE;2257;605.6;M;20180424;20180626;2300000;R2;R;RESIDENCE;;GWR;;0;AN451173;
C;259;90049;122;20180709 01:21;1/122115 Licence 401322;
D;259;90049;122;20180709 01:21;P;;;;;;
D;259;90049;122;20180709 01:21;P;;;;;;
D;259;90049;122;20180709 01:21;V;;;;;;
B;259;92666;123;20180709 01:21;;5;10;WHITE ST;EAST GOSFORD;2250;;;20180419;20180625;660000;;R;RESIDENCE;5;;;0;AN460291;
C;259;92666;123;20180709 01:21;5/SP60645;
D;259;92666;123;20180709 01:21;P;;;;;;
D;259;92666;123;20180709 01:21;V;;;;;;
B;259;87396;124;20180709 01:21;;;11;THURLING AVE;KARIONG;2250;550.8;M;20180518;20180629;685000;R2;R;RESIDENCE;;GGH;;0;AN467880;
C;259;87396;124;20180709 01:21;1270/809670;
D;259;87396;124;20180709 01:21;P;;;;;;
D;259;87396;124;20180709 01:21;P;;;;;;
D;259;87396;124;20180709 01:21;V;;;;;;
D;259;87396;124;20180709 01:21;V;;;;;;
B;259;90248;125;20180709 01:21;;;22;WALDER CRES;AVOCA BEACH;2251;817.4;M;20180419;20180629;1015000;R2;R;RESIDENCE;;GHO;;0;AN467080;
C;259;90248;125;20180709 01:21;4/260627;
D;259;90248;125;20180709 01:21;P;;;;;;
D;259;90248;125;20180709 01:21;V;;;;;;
D;259;90248;125;20180709 01:21;V;;;;;;
B;259;93046;126;20180709 01:21;;;83;WILLOUGHBY RD;TERRIGAL;2260;638.6;M;20180519;20180702;1000000;R2;R;RESIDENCE;;GHS;;0;AN469350;
C;259;93046;126;20180709 01:21;1/211626;
D;259;93046;126;20180709 01:21;P;;;;;;
D;259;93046;126;20180709 01:21;V;;;;;;
D;259;93046;126;20180709 01:21;V;;;;;;
B;259;93323;127;20180709 01:21;;;29;WINDEMERE DR;TERRIGAL;2260;598.2;M;20180406;20180514;950000;R2;R;RESIDENCE;;GHU;;0;AN352331;
C;259;93323;127;20180709 01:21;146/826570;
D;259;93323;127;20180709 01:21;P;;;;;;
D;259;93323;127;20180709 01:21;P;;;;;;
D;259;93323;127;20180709 01:21;V;;;;;;
D;259;93323;127;20180709 01:21;V;;;;;;
B;259;93485;128;20180709 01:21;;;29 A;WINIFRED AVE;UMINA BEACH;2257;439.3;M;20180522;20180703;605000;R1;R;RESIDENCE;;GFE;;0;AN472933;
C;259;93485;128;20180709 01:21;291/870370;
D;259;93485;128;20180709 01:21;P;;;;;;
D;259;93485;128;20180709 01:21;P;;;;;;
D;259;93485;128;20180709 01:21;V;;;;;;
D;259;93485;128;20180709 01:21;V;;;;;;
B;259;94351;129;20180709 01:21;;;8;WOODFIELD RD;KINCUMBER;2251;633.8;M;20180509;20180625;850000;R2;R;RESIDENCE;;GHC;;0;AN465432;
C;259;94351;129;20180709 01:21;66/263754;
D;259;94351;129;20180709 01:21;P;;;;;;
D;259;94351;129;20180709 01:21;P;;;;;;
D;259;94351;129;20180709 01:21;V;;;;;;
D;259;94351;129;20180709 01:21;V;;;;;;
B;259;94410;130;20180709 01:21;;;9;WOODLEY CL;KARIONG;2250;622.2;M;20180414;20180528;685000;R2;R;RESIDENCE;;GGH;;0;AN373469;
C;259;94410;130;20180709 01:21;1081/778577;
D;259;94410;130;20180709 01:21;P;;;;;;
D;259;94410;130;20180709 01:21;P;;;;;;
D;259;94410;130;20180709 01:21;V;;;;;;
B;259;95244;131;20180709 01:21;;;34;YANDERRA CRES;NARARA;2250;583.3;M;20180524;20180705;333000;R2;R;RESIDENCE;;GGC;;0;AN478746;
C;259;95244;131;20180709 01:21;32/787722;
D;259;95244;131;20180709 01:21;P;;;;;;
D;259;95244;131;20180709 01:21;P;;;;;;
D;259;95244;131;20180709 01:21;V;;;;;;
B;259;3000878;132;20180709 01:21;BLOCK B;5;5;COLONY CL;TUGGERAH;2259;;;20180511;20180608;600000;;3;COMMERCIAL UN;5;;;0;AN466248;
C;259;3000878;132;20180709 01:21;5/SP70735;
D;259;3000878;132;20180709 01:21;P;;;;;;
D;259;3000878;132;20180709 01:21;V;;;;;;
B;259;3070930;133;20180709 01:21;;104;18;CORAL ST;THE ENTRANCE;2261;;;20161219;20180515;300000;;3;COMMERCIAL;104;;;0;AN457155;
C;259;3070930;133;20180709 01:21;104/SP71623;
D;259;3070930;133;20180709 01:21;P;;;;;;
D;259;3070930;133;20180709 01:21;V;;;;;;
B;259;3093559;134;20180709 01:21;;;56;NELMES RD;BLUE HAVEN;2262;397.8;M;20180521;20180618;535000;R2;R;RESIDENCE;;WGY;;0;AN458817;
C;259;3093559;134;20180709 01:21;104/1064811;
D;259;3093559;134;20180709 01:21;P;;;;;;
D;259;3093559;134;20180709 01:21;P;;;;;;
D;259;3093559;134;20180709 01:21;V;;;;;;
B;259;3082096;135;20180709 01:21;;;29;WINDWARD CRES;GWANDALAN;2259;682.5;M;20180501;20180629;455000;R1;R;RESIDENCE;;WFS;;0;AN463400;
C;259;3082096;135;20180709 01:21;915/1063649;
D;259;3082096;135;20180709 01:21;P;;;;;;
D;259;3082096;135;20180709 01:21;P;;;;;;
D;259;3082096;135;20180709 01:21;V;;;;;;
B;259;4062332;136;20180709 01:21;;;16;SORRENTO WAY;HAMLYN TERRACE;2259;406.2;M;20180505;20180627;614950;R2;R;RESIDENCE;;WGT;;0;AN463005;
C;259;4062332;136;20180709 01:21;503/1224782;
D;259;4062332;136;20180709 01:21;P;;;;;;
D;259;4062332;136;20180709 01:21;V;;;;;;
B;259;4062360;137;20180709 01:21;;;30;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180325;20180626;615950;R2;R;RESIDENCE;;WGT;;0;AN462215;
C;259;4062360;137;20180709 01:21;531/1224782;
D;259;4062360;137;20180709 01:21;P;;;;;;
D;259;4062360;137;20180709 01:21;P;;;;;;
D;259;4062360;137;20180709 01:21;V;;;;;;
B;259;4062364;138;20180709 01:21;;;22;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180414;20180629;615950;R2;R;RESIDENCE;;WGT;;0;AN473594;
C;259;4062364;138;20180709 01:21;535/1224782;
D;259;4062364;138;20180709 01:21;P;;;;;;
D;259;4062364;138;20180709 01:21;V;;;;;;
B;259;4115129;139;20180709 01:21;;;29 C;AMSTERDAM CCT;WYONG;2259;1597;M;20180605;20180703;284900;B6;V;VACANT LAND;;WBU;;0;AN473131;
C;259;4115129;139;20180709 01:21;4/1242082;
D;259;4115129;139;20180709 01:21;P;;;;;;
D;259;4115129;139;20180709 01:21;V;;;;;;
B;259;4105572;140;20180709 01:21;;1;3;PALM TREE RD;WYONG;2259;231;M;20180601;20180627;855000;;3;STRATA COMMERC;1;;;0;AN474364;
C;259;4105572;140;20180709 01:21;1/SP97229;
D;259;4105572;140;20180709 01:21;P;;;;;;
D;259;4105572;140;20180709 01:21;V;;;;;;
B;259;4105572;141;20180709 01:21;;2;3;PALM TREE RD;WYONG;2259;216;M;20180601;20180627;855000;;3;STRATA COMMERC;2;;;0;AN474364;
C;259;4105572;141;20180709 01:21;2/SP97229;
D;259;4105572;141;20180709 01:21;P;;;;;;
D;259;4105572;141;20180709 01:21;V;;;;;;
B;259;4127524;142;20180709 01:21;;;17;FERNHILL AVE;HAMLYN TERRACE;2259;560.4;M;20180418;20180704;325000;R2;V;VACANT LAND;;WGT;;0;AN475119;
C;259;4127524;142;20180709 01:21;19/1241014;
D;259;4127524;142;20180709 01:21;P;;;;;;
D;259;4127524;142;20180709 01:21;V;;;;;;
B;259;4127525;143;20180709 01:21;;;59;LAKEWOOD DR;HAMLYN TERRACE;2259;591.7;M;20180313;20180626;330000;R2;V;VACANT LAND;;WGT;;0;AN462981;
C;259;4127525;143;20180709 01:21;20/1241014;
D;259;4127525;143;20180709 01:21;P;;;;;;
D;259;4127525;143;20180709 01:21;P;;;;;;
D;259;4127525;143;20180709 01:21;V;;;;;;
B;259;4127528;144;20180709 01:21;;;57;LAKEWOOD DR;HAMLYN TERRACE;2259;1197;M;20170509;20180627;380000;R2;V;VACANT LAND;;WGT;;0;AN468095;
C;259;4127528;144;20180709 01:21;23/1241014;
D;259;4127528;144;20180709 01:21;P;;;;;;
D;259;4127528;144;20180709 01:21;P;;;;;;
D;259;4127528;144;20180709 01:21;V;;;;;;
B;259;4127529;145;20180709 01:21;;;50;LAKEWOOD DR;HAMLYN TERRACE;2259;474.8;M;20171219;20180704;320000;R2;V;VACANT LAND;;WGT;;0;AN476222;
C;259;4127529;145;20180709 01:21;24/1241014;
D;259;4127529;145;20180709 01:21;P;;;;;;
D;259;4127529;145;20180709 01:21;V;;;;;;
B;259;4127531;146;20180709 01:21;;;54;FERNHILL AVE;HAMLYN TERRACE;2259;499.5;M;20171219;20180704;320000;R2;V;VACANT LAND;;WGT;;0;AN476218;
C;259;4127531;146;20180709 01:21;26/1241014;
D;259;4127531;146;20180709 01:21;P;;;;;;
D;259;4127531;146;20180709 01:21;V;;;;;;
B;259;4127534;147;20180709 01:21;;;22;FERNHILL AVE;HAMLYN TERRACE;2259;508.2;M;20171219;20180704;320000;R2;V;VACANT LAND;;WGT;;0;AN476220;
C;259;4127534;147;20180709 01:21;29/1241014;
D;259;4127534;147;20180709 01:21;P;;;;;;
D;259;4127534;147;20180709 01:21;V;;;;;;
B;259;4127535;148;20180709 01:21;;;24;FERNHILL AVE;HAMLYN TERRACE;2259;498.3;M;20171016;20180704;320000;R2;V;VACANT LAND;;WGT;;0;AN475099;
C;259;4127535;148;20180709 01:21;30/1241014;
D;259;4127535;148;20180709 01:21;P;;;;;;
D;259;4127535;148;20180709 01:21;P;;;;;;
D;259;4127535;148;20180709 01:21;V;;;;;;
B;259;4127536;149;20180709 01:21;;;26;FERNHILL AVE;HAMLYN TERRACE;2259;494.6;M;20171220;20180705;320000;R2;V;VACANT LAND;;WGT;;0;AN478308;
C;259;4127536;149;20180709 01:21;31/1241014;
D;259;4127536;149;20180709 01:21;P;;;;;;
D;259;4127536;149;20180709 01:21;P;;;;;;
D;259;4127536;149;20180709 01:21;V;;;;;;
B;259;4127537;150;20180709 01:21;;;28;FERNHILL AVE;HAMLYN TERRACE;2259;499.1;M;20170731;20180704;320000;R2;V;VACANT LAND;;WGT;;0;AN475392;
C;259;4127537;150;20180709 01:21;32/1241014;
D;259;4127537;150;20180709 01:21;P;;;;;;
D;259;4127537;150;20180709 01:21;V;;;;;;
B;259;4127538;151;20180709 01:21;;;30;FERNHILL AVE;HAMLYN TERRACE;2259;570.4;M;20180216;20180627;334500;R2;V;VACANT LAND;;WGT;;0;AN466259;
C;259;4127538;151;20180709 01:21;33/1241014;
