A;RTSALEDATA;223;20181203 01:15;VALNET;
D;223;2788657;75;20181203 01:15;P;;;;;;
D;223;2788657;75;20181203 01:15;V;;;;;;
D;223;2788657;75;20181203 01:15;V;;;;;;
B;223;2477702;76;20181203 01:15;;9;69;BATHURST ST;LIVERPOOL;2170;;;20180810;20181123;472000;;R;RESIDENCE;9;;;0;AN881189;
C;223;2477702;76;20181203 01:15;9/SP64264;
D;223;2477702;76;20181203 01:15;P;;;;;;
D;223;2477702;76;20181203 01:15;V;;;;;;
B;223;3276684;77;20181203 01:15;;5;18;WENDLEBURY RD;CHIPPING NORTON;2170;;;20180928;20181126;15000;;R;RESIDENCE;5;;;0;AN883684;
C;223;3276684;77;20181203 01:15;5/SP77815;
D;223;3276684;77;20181203 01:15;P;;;;;;
D;223;3276684;77;20181203 01:15;V;;;;;;
D;223;3276684;77;20181203 01:15;V;;;;;;
B;223;3340923;78;20181203 01:15;;58;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20180925;20181120;470000;;R;RESIDENCE;58;;;0;AN884439;
C;223;3340923;78;20181203 01:15;58/SP79253;
D;223;3340923;78;20181203 01:15;P;;;;;;
D;223;3340923;78;20181203 01:15;V;;;;;;
D;223;3340923;78;20181203 01:15;V;;;;;;
B;223;3886714;79;20181203 01:15;;58;87;CAMPBELL ST;LIVERPOOL;2170;;;20181010;20181120;572000;;R;RESIDENCE;44;;;0;AN884796;
C;223;3886714;79;20181203 01:15;44/SP92224;
D;223;3886714;79;20181203 01:15;P;;;;;;
D;223;3886714;79;20181203 01:15;P;;;;;;
D;223;3886714;79;20181203 01:15;V;;;;;;
B;223;3774978;80;20181203 01:15;;;152;MADDECKS AVE;MOOREBANK;2170;375;M;20181005;20181116;1085000;R3;R;RESIDENCE;;LSS;;0;AN878981;
C;223;3774978;80;20181203 01:15;5583/1188507;
D;223;3774978;80;20181203 01:15;P;;;;;;
D;223;3774978;80;20181203 01:15;V;;;;;;
D;223;3774978;80;20181203 01:15;V;;;;;;
D;223;3774978;80;20181203 01:15;V;;;;;;
B;223;3987825;81;20181203 01:15;;;82;MACKSVILLE ST;CARNES HILL;2171;354;M;20181022;20181123;425000;R2;V;VACANT LAND;;MNN;;0;AN879531;
C;223;3987825;81;20181203 01:15;5629/1202491;
D;223;3987825;81;20181203 01:15;P;;;;;;
D;223;3987825;81;20181203 01:15;P;;;;;;
D;223;3987825;81;20181203 01:15;V;;;;;;
D;223;3987825;81;20181203 01:15;V;;;;;;
B;223;3994450;82;20181203 01:15;;2105;420;MACQUARIE ST;LIVERPOOL;2170;118;M;20180910;20181115;576000;;R;RESIDENCE;142;;;0;AN875067;
C;223;3994450;82;20181203 01:15;142/SP91093;
D;223;3994450;82;20181203 01:15;P;;;;;;
D;223;3994450;82;20181203 01:15;V;;;;;;
D;223;3994450;82;20181203 01:15;V;;;;;;
B;223;3928367;83;20181203 01:15;;;30;RODEO DR;GREEN VALLEY;2168;464.5;M;20181008;20181120;776000;R2;R;RESIDENCE;;ASS;;0;AN884733;
C;223;3928367;83;20181203 01:15;2/1209428;
D;223;3928367;83;20181203 01:15;P;;;;;;
D;223;3928367;83;20181203 01:15;P;;;;;;
D;223;3928367;83;20181203 01:15;V;;;;;;
Z;413;83;83;245;
