A;RTSALEDATA;144;20181119 01:18;VALNET;
D;144;4162204;73;20181119 01:19;V;;;;;;
B;144;4162204;74;20181119 01:19;;306;552;PRESIDENT AVE;SUTHERLAND;2232;119;M;20180629;20181109;830000;;R;RESIDENCE;23;;;0;AN852554;
C;144;4162204;74;20181119 01:19;23/SP98382;
D;144;4162204;74;20181119 01:19;P;;;;;;
D;144;4162204;74;20181119 01:19;P;;;;;;
D;144;4162204;74;20181119 01:19;V;;;;;;
B;144;4162204;75;20181119 01:19;;401;552;PRESIDENT AVE;SUTHERLAND;2232;185;M;20170321;20181109;1130000;;R;RESIDENCE;24;;;0;AN851266;
C;144;4162204;75;20181119 01:19;24/SP98382;
D;144;4162204;75;20181119 01:19;P;;;;;;
D;144;4162204;75;20181119 01:19;P;;;;;;
D;144;4162204;75;20181119 01:19;V;;;;;;
B;144;4162204;76;20181119 01:19;;402;552;PRESIDENT AVE;SUTHERLAND;2232;86;M;20180219;20181109;615000;;R;RESIDENCE;25;;;0;AN859538;
C;144;4162204;76;20181119 01:19;25/SP98382;
D;144;4162204;76;20181119 01:19;P;;;;;;
D;144;4162204;76;20181119 01:19;V;;;;;;
B;144;4162204;77;20181119 01:19;;503;552;PRESIDENT AVE;SUTHERLAND;2232;95;M;20180522;20181109;655000;;R;RESIDENCE;30;;;0;AN859617;
C;144;4162204;77;20181119 01:19;30/SP98382;
D;144;4162204;77;20181119 01:19;P;;;;;;
D;144;4162204;77;20181119 01:19;V;;;;;;
B;144;4162707;78;20181119 01:19;;;11 A;BINALONG AVE;CARINGBAH;2229;293.44;M;20180704;20181030;1252500;R2;R;RESIDENCE;;HEC;;0;AN854799;
C;144;4162707;78;20181119 01:19;1/1247425;
D;144;4162707;78;20181119 01:19;P;;;;;;
D;144;4162707;78;20181119 01:19;P;;;;;;
D;144;4162707;78;20181119 01:19;V;;;;;;
D;144;4162707;78;20181119 01:19;V;;;;;;
D;144;4162707;78;20181119 01:19;V;;;;;;
B;144;4156930;79;20181119 01:19;;;11 A;JOHN DAVEY AVE;CRONULLA;2230;314.2;M;20180929;20181112;2250000;R3;R;RESIDENCE;;SRM;;0;AN850718;
C;144;4156930;79;20181119 01:19;2/1236764;
D;144;4156930;79;20181119 01:19;P;;;;;;
D;144;4156930;79;20181119 01:19;V;;;;;;
B;144;4159465;80;20181119 01:19;G0;2;7;ACTON ST;SUTHERLAND;2232;142.5;M;20170420;20181012;660000;;R;RESIDENCE;2;;;0;AN844307;
C;144;4159465;80;20181119 01:19;2/SP98366;
D;144;4159465;80;20181119 01:19;P;;;;;;
D;144;4159465;80;20181119 01:19;V;;;;;;
B;144;4163134;81;20181119 01:19;;;19 B;YURUGA AVE;CARINGBAH SOUTH;2229;381.2;M;20180817;20181106;1375000;R2;R;RESIDENCE;;HAC;;0;AN844193;
C;144;4163134;81;20181119 01:19;2/1220234;
D;144;4163134;81;20181119 01:19;P;;;;;;
D;144;4163134;81;20181119 01:19;P;;;;;;
D;144;4163134;81;20181119 01:19;V;;;;;;
D;144;4163134;81;20181119 01:19;V;;;;;;
B;144;4163137;82;20181119 01:19;;;73 A;DOLANS RD;BURRANEER;2230;295.5;M;20180810;20181101;2000000;R2;R;RESIDENCE;;HAM;;0;AN843366;
C;144;4163137;82;20181119 01:19;1/1234010;
D;144;4163137;82;20181119 01:19;P;;;;;;
D;144;4163137;82;20181119 01:19;P;;;;;;
D;144;4163137;82;20181119 01:19;V;;;;;;
B;144;4137970;83;20181119 01:19;;;11 A;ROSEBERY ST;HEATHCOTE;2233;419.5;M;20180923;20181105;1200000;R2;R;RESIDENCE;;HHC;;0;AN841777;
C;144;4137970;83;20181119 01:19;101/1227280;
D;144;4137970;83;20181119 01:19;P;;;;;;
D;144;4137970;83;20181119 01:19;P;;;;;;
D;144;4137970;83;20181119 01:19;V;;;;;;
D;144;4137970;83;20181119 01:19;V;;;;;;
B;144;4137108;84;20181119 01:19;;103;57;MIRANDA RD;MIRANDA;2228;120;M;20150701;20180808;781550;;R;RESIDENCE;4;;;0;AN597699;
C;144;4137108;84;20181119 01:19;4/SP95099;
D;144;4137108;84;20181119 01:19;P;;;;;;
D;144;4137108;84;20181119 01:19;P;;;;;;
D;144;4137108;84;20181119 01:19;V;;;;;;
B;144;4145272;85;20181119 01:19;;;11 A;WILLANDRA PDE;HEATHCOTE;2233;341.4;M;20180907;20181019;960000;R2;R;RESIDENCE;;HEC;;0;AN811241;
C;144;4145272;85;20181119 01:19;2/1233441;
D;144;4145272;85;20181119 01:19;P;;;;;;
D;144;4145272;85;20181119 01:19;P;;;;;;
D;144;4145272;85;20181119 01:19;V;;;;;;
B;144;4164684;86;20181119 01:19;;1;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;325;M;20170330;20181112;1650000;;R;RESIDENCE;1;;;0;AN852349;
C;144;4164684;86;20181119 01:19;1/SP98269;
D;144;4164684;86;20181119 01:19;P;;;;;;
D;144;4164684;86;20181119 01:19;V;;;;;;
B;144;4164684;87;20181119 01:19;;7;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;320;M;20161214;20181109;1700000;;R;RESIDENCE;7;;;0;AN847153;
C;144;4164684;87;20181119 01:19;7/SP98269;
D;144;4164684;87;20181119 01:19;P;;;;;;
D;144;4164684;87;20181119 01:19;P;;;;;;
D;144;4164684;87;20181119 01:19;V;;;;;;
B;144;2976599;88;20181119 01:19;;5;20;MELROSE AVE;SYLVANIA;2224;;;20181010;20181107;890000;;R;RESIDENCE;5;;;0;AN849117;
C;144;2976599;88;20181119 01:19;5/SP69875;
D;144;2976599;88;20181119 01:19;P;;;;;;
D;144;2976599;88;20181119 01:19;P;;;;;;
D;144;2976599;88;20181119 01:19;V;;;;;;
D;144;2976599;88;20181119 01:19;V;;;;;;
B;144;3043824;89;20181119 01:19;;10;107;GERRALE ST;CRONULLA;2230;;;20180802;20181108;1800000;;R;RESIDENCE;10;;;0;AN850000;
C;144;3043824;89;20181119 01:19;10/SP70366;
D;144;3043824;89;20181119 01:19;P;;;;;;
D;144;3043824;89;20181119 01:19;P;;;;;;
D;144;3043824;89;20181119 01:19;V;;;;;;
D;144;3043824;89;20181119 01:19;V;;;;;;
B;144;4107244;90;20181119 01:19;;307;5;FORESHORE BVD;WOOLOOWARE;2230;;;20180728;20181022;905000;;R;RESIDENCE;34;;;0;AN843725;
C;144;4107244;90;20181119 01:19;34/SP97194;
D;144;4107244;90;20181119 01:19;P;;;;;;
D;144;4107244;90;20181119 01:19;P;;;;;;
D;144;4107244;90;20181119 01:19;V;;;;;;
D;144;4107244;90;20181119 01:19;V;;;;;;
B;144;4069530;91;20181119 01:19;;;52;KANGAROO POINT RD;KANGAROO POINT;2224;1188;M;20180521;20180917;3000000;E3;V;VACANT LAND;;WFE;;0;AN852105;
C;144;4069530;91;20181119 01:19;2/577312;
D;144;4069530;91;20181119 01:19;P;;;;;;
D;144;4069530;91;20181119 01:19;V;;;;;;
D;144;4069530;91;20181119 01:19;V;;;;;;
B;144;4106011;92;20181119 01:19;;;147 A;COREA ST;MIRANDA;2228;332.6;M;20180507;20180813;1300000;R2;R;RESIDENCE;;HEA;;0;AN587163;
C;144;4106011;92;20181119 01:19;2/1228346;
D;144;4106011;92;20181119 01:19;P;;;;;;
D;144;4106011;92;20181119 01:19;P;;;;;;
D;144;4106011;92;20181119 01:19;V;;;;;;
D;144;4106011;92;20181119 01:19;V;;;;;;
B;144;4104620;93;20181119 01:19;;;10 B;HAMPSHIRE ST;CRONULLA;2230;279.3;M;20180630;20180810;1895000;R2;R;RESIDENCE;;HAG;;0;AN594835;
C;144;4104620;93;20181119 01:19;11/1239428;
D;144;4104620;93;20181119 01:19;P;;;;;;
D;144;4104620;93;20181119 01:19;P;;;;;;
D;144;4104620;93;20181119 01:19;V;;;;;;
B;144;3123379;94;20181119 01:19;;2;8;WANDELLA RD;MIRANDA;2228;;;20180809;20181024;675000;;R;RESIDENCE;2;;;0;AN852257;
C;144;3123379;94;20181119 01:19;2/SP73534;
D;144;3123379;94;20181119 01:19;P;;;;;;
D;144;3123379;94;20181119 01:19;V;;;;;;
B;144;3716118;95;20181119 01:19;;1;23;SPROULE RD;ILLAWONG;2234;;;20160331;20160331;350000;E4;R;RESIDENCE;;HRF;;0;AK322063;
C;144;3716118;95;20181119 01:19;PT 4/861620;
D;144;3716118;95;20181119 01:19;P;;;;;;
D;144;3716118;95;20181119 01:19;P;;;;;;
D;144;3716118;95;20181119 01:19;V;;;;;;
D;144;3716118;95;20181119 01:19;V;;;;;;
D;144;3716118;95;20181119 01:19;V;;;;;;
D;144;3716118;95;20181119 01:19;V;;;;;;
D;144;3716118;95;20181119 01:19;V;;;;;;
D;144;3716118;95;20181119 01:19;V;;;;;;
D;144;3716118;95;20181119 01:19;V;;;;;;
D;144;3716118;95;20181119 01:19;V;;;;;;
D;144;3716118;95;20181119 01:19;V;;;;;;
B;144;3716119;96;20181119 01:19;;2;23;SPROULE RD;ILLAWONG;2234;;;20160331;20160331;350000;E4;R;RESIDENCE;;HRF;;0;AK322063;
C;144;3716119;96;20181119 01:19;PT 4/861620;
D;144;3716119;96;20181119 01:19;P;;;;;;
D;144;3716119;96;20181119 01:19;P;;;;;;
D;144;3716119;96;20181119 01:19;V;;;;;;
D;144;3716119;96;20181119 01:19;V;;;;;;
D;144;3716119;96;20181119 01:19;V;;;;;;
D;144;3716119;96;20181119 01:19;V;;;;;;
D;144;3716119;96;20181119 01:19;V;;;;;;
B;144;3688905;97;20181119 01:19;;;17;MAGELLAN WAY;KURNELL;2231;677.7;M;20181022;20181114;1680000;E4;R;RESIDENCE;;HAH;;0;AN858254;
C;144;3688905;97;20181119 01:19;9/270765;
D;144;3688905;97;20181119 01:19;P;;;;;;
D;144;3688905;97;20181119 01:19;P;;;;;;
D;144;3688905;97;20181119 01:19;V;;;;;;
D;144;3688905;97;20181119 01:19;V;;;;;;
B;144;3750091;98;20181119 01:19;;1;42;YOWIE AVE;CARINGBAH SOUTH;2229;;;20180918;20181108;1300000;;R;RESIDENCE;1;;;0;AN846629;
C;144;3750091;98;20181119 01:19;1/SP87516;
D;144;3750091;98;20181119 01:19;P;;;;;;
D;144;3750091;98;20181119 01:19;P;;;;;;
D;144;3750091;98;20181119 01:19;V;;;;;;
D;144;3750091;98;20181119 01:19;V;;;;;;
B;144;1566199;99;20181119 01:19;;;42;BILLA RD;BANGOR;2234;579.3;M;20180818;20181112;1235000;E4;R;RESIDENCE;;HRC;;0;AN851219;
C;144;1566199;99;20181119 01:19;786/255858;
D;144;1566199;99;20181119 01:19;P;;;;;;
D;144;1566199;99;20181119 01:19;V;;;;;;
D;144;1566199;99;20181119 01:19;V;;;;;;
B;144;1568903;100;20181119 01:19;;;11;BRISBANE ST;ILLAWONG;2234;687.6;M;20180928;20181109;1280000;R2;R;RESIDENCE;;NRB;;0;AN848837;
C;144;1568903;100;20181119 01:19;103/261077;
D;144;1568903;100;20181119 01:19;P;;;;;;
D;144;1568903;100;20181119 01:19;V;;;;;;
B;144;1561123;101;20181119 01:19;;;145;ARCADIA AVE;GYMEA BAY;2227;3490;M;20181114;20181114;1200;E3;R;RESIDENCE;;WFD;;0;AN857962;
C;144;1561123;101;20181119 01:19;132/14635;
D;144;1561123;101;20181119 01:19;P;;;;;;
D;144;1561123;101;20181119 01:19;V;;;;;;
D;144;1561123;101;20181119 01:19;V;;;;;;
D;144;1561123;101;20181119 01:19;V;;;;;;
B;144;1575518;102;20181119 01:19;;;23;CONJOLA PL;GYMEA BAY;2227;619.7;M;20180912;20181102;1450000;E3;R;RESIDENCE;;HAJ;;0;AN842754;
C;144;1575518;102;20181119 01:19;33/229610;
D;144;1575518;102;20181119 01:19;P;;;;;;
D;144;1575518;102;20181119 01:19;P;;;;;;
D;144;1575518;102;20181119 01:19;V;;;;;;
D;144;1575518;102;20181119 01:19;V;;;;;;
B;144;1564140;103;20181119 01:19;;4;81;BATH RD;KIRRAWEE;2232;;;20181008;20181112;760000;;R;RESIDENCE;4;;;0;AN851360;
C;144;1564140;103;20181119 01:19;4/SP40445;
D;144;1564140;103;20181119 01:19;P;;;;;;
D;144;1564140;103;20181119 01:19;P;;;;;;
D;144;1564140;103;20181119 01:19;V;;;;;;
D;144;1564140;103;20181119 01:19;V;;;;;;
B;144;1570032;104;20181119 01:19;;;19;BUNDANOON RD;WORONORA HEIGHTS;2233;673.7;M;20180921;20181102;1082000;E4;R;RESIDENCE;;HAX;;0;AN847233;
C;144;1570032;104;20181119 01:19;141/749444;
D;144;1570032;104;20181119 01:19;P;;;;;;
D;144;1570032;104;20181119 01:19;P;;;;;;
D;144;1570032;104;20181119 01:19;V;;;;;;
D;144;1570032;104;20181119 01:19;V;;;;;;
B;144;1562135;105;20181119 01:19;;16;52;AUBURN ST;SUTHERLAND;2232;;;20180928;20181009;620000;;R;RESIDENCE;16;;;0;AN856209;
C;144;1562135;105;20181119 01:19;16/SP60558;
D;144;1562135;105;20181119 01:19;P;;;;;;
D;144;1562135;105;20181119 01:19;V;;;;;;
B;144;1567476;106;20181119 01:19;;3;1;BOORIMA PL;CRONULLA;2230;;;20181023;20181109;850000;;R;RESIDENCE;3;;;0;AN846824;
C;144;1567476;106;20181119 01:19;3/SP30252;
D;144;1567476;106;20181119 01:19;P;;;;;;
D;144;1567476;106;20181119 01:19;V;;;;;;
B;144;1570233;107;20181119 01:19;;7;15;BURKE RD;CRONULLA;2230;;;20181101;20181105;350000;;R;RESIDENCE;7;;;50;AN842429;
C;144;1570233;107;20181119 01:19;7/SP18765;
D;144;1570233;107;20181119 01:19;P;;;;;;
D;144;1570233;107;20181119 01:19;P;;;;;;
D;144;1570233;107;20181119 01:19;V;;;;;;
D;144;1570233;107;20181119 01:19;V;;;;;;
D;144;1570233;107;20181119 01:19;V;;;;;;
D;144;1570233;107;20181119 01:19;V;;;;;;
B;144;1572796;108;20181119 01:19;;11;53;CARONIA AVE;WOOLOOWARE;2230;;;20181014;20181112;510000;;R;RESIDENCE;8;;;0;AN851615;
C;144;1572796;108;20181119 01:19;8/SP63923;
D;144;1572796;108;20181119 01:19;P;;;;;;
D;144;1572796;108;20181119 01:19;V;;;;;;
B;144;1567762;109;20181119 01:19;;;27;BORONIA GR;HEATHCOTE;2233;886.33;M;20180922;20181115;1050000;E4;R;RESIDENCE;;HAZ;;0;AN861111;
C;144;1567762;109;20181119 01:19;71/15405;
D;144;1567762;109;20181119 01:19;P;;;;;;
D;144;1567762;109;20181119 01:19;P;;;;;;
D;144;1567762;109;20181119 01:19;V;;;;;;
D;144;1567762;109;20181119 01:19;V;;;;;;
B;144;1559939;110;20181119 01:19;;;17;ALKARINGA RD;GYMEA BAY;2227;588.1;M;20180630;20180813;1040000;R2;R;RESIDENCE;;HGB;;0;AN596670;
C;144;1559939;110;20181119 01:19;2/30617;
D;144;1559939;110;20181119 01:19;P;;;;;;
D;144;1559939;110;20181119 01:19;V;;;;;;
D;144;1559939;110;20181119 01:19;V;;;;;;
B;144;1570555;111;20181119 01:19;;3;9;BURRANEER BAY RD;CRONULLA;2230;;;20180929;20181112;725000;;R;RESIDENCE;3;;;0;AN850760;
C;144;1570555;111;20181119 01:19;3/SP47222;
D;144;1570555;111;20181119 01:19;P;;;;;;
D;144;1570555;111;20181119 01:19;P;;;;;;
D;144;1570555;111;20181119 01:19;V;;;;;;
D;144;1570555;111;20181119 01:19;V;;;;;;
B;144;1562683;112;20181119 01:19;;;7;BALLANDA PL;BANGOR;2234;677.2;M;20180830;20181114;1172500;R2;R;RESIDENCE;;NRB;;0;AN856713;
C;144;1562683;112;20181119 01:19;715/255586;
D;144;1562683;112;20181119 01:19;P;;;;;;
D;144;1562683;112;20181119 01:19;P;;;;;;
D;144;1562683;112;20181119 01:19;V;;;;;;
D;144;1562683;112;20181119 01:19;V;;;;;;
B;144;1560112;113;20181119 01:19;;8;82;ALLISON CRES;MENAI;2234;;;20181002;20181113;675000;;R;RESIDENCE;8;;;0;AN853665;
C;144;1560112;113;20181119 01:19;8/SP63437;
D;144;1560112;113;20181119 01:19;P;;;;;;
D;144;1560112;113;20181119 01:19;P;;;;;;
D;144;1560112;113;20181119 01:19;V;;;;;;
B;144;1565528;114;20181119 01:19;;11;37;BELMONT ST;SUTHERLAND;2232;;;20181002;20181113;670000;;R;RESIDENCE;11;;;0;AN853427;
C;144;1565528;114;20181119 01:19;11/SP62573;
D;144;1565528;114;20181119 01:19;P;;;;;;
D;144;1565528;114;20181119 01:19;V;;;;;;
B;144;1573616;115;20181119 01:19;;;23;CAWARRA RD;CARINGBAH;2229;594.3;M;20180830;20181011;2000000;IN2;3;FACTORY;;INE;;0;AN852761;
C;144;1573616;115;20181119 01:19;258/12496;
D;144;1573616;115;20181119 01:19;P;;;;;;
D;144;1573616;115;20181119 01:19;V;;;;;;
D;144;1573616;115;20181119 01:19;V;;;;;;
B;144;1574492;116;20181119 01:19;;;8;CLARET ASH GR;MENAI;2234;649.3;M;20180922;20181105;1090000;R2;R;RESIDENCE;;NRB;;0;AN847552;
C;144;1574492;116;20181119 01:19;344/825404;
D;144;1574492;116;20181119 01:19;P;;;;;;
D;144;1574492;116;20181119 01:19;P;;;;;;
D;144;1574492;116;20181119 01:19;V;;;;;;
B;144;1560736;117;20181119 01:19;;;72;ANZAC AVE;ENGADINE;2233;575.4;M;20180605;20180813;975000;R2;R;RESIDENCE;;HEN;;0;AN584868;
C;144;1560736;117;20181119 01:19;2/23244;
D;144;1560736;117;20181119 01:19;P;;;;;;
D;144;1560736;117;20181119 01:19;V;;;;;;
B;144;1568742;118;20181119 01:19;;;29;BRIDGES ST;KURNELL;2231;606.94;M;20180914;20181112;1135000;E4;R;RESIDENCE;;HAH;;0;AN858188;
C;144;1568742;118;20181119 01:19;66/9564;
D;144;1568742;118;20181119 01:19;P;;;;;;
D;144;1568742;118;20181119 01:19;P;;;;;;
D;144;1568742;118;20181119 01:19;V;;;;;;
D;144;1568742;118;20181119 01:19;V;;;;;;
B;144;1571266;119;20181119 01:19;;;33;CALDARRA AVE;ENGADINE;2233;676.6;M;20180827;20181102;902500;R2;R;RESIDENCE;;HEN;;0;AN848849;
C;144;1571266;119;20181119 01:19;7/406495;
D;144;1571266;119;20181119 01:19;P;;;;;;
D;144;1571266;119;20181119 01:19;P;;;;;;
D;144;1571266;119;20181119 01:19;V;;;;;;
D;144;1571266;119;20181119 01:19;V;;;;;;
B;144;3309616;120;20181119 01:19;;1;8;TAYLOR CL;MIRANDA;2228;;;20180622;20180814;860000;;R;RESIDENCE;1;;;0;AN596407;
C;144;3309616;120;20181119 01:19;1/SP78771;
D;144;3309616;120;20181119 01:19;P;;;;;;
D;144;3309616;120;20181119 01:19;V;;;;;;
B;144;3309616;121;20181119 01:19;;10;8;TAYLOR CL;MIRANDA;2228;;;20180814;20181106;815000;;R;RESIDENCE;10;;;0;AN848408;
C;144;3309616;121;20181119 01:19;10/SP78771;
D;144;3309616;121;20181119 01:19;P;;;;;;
D;144;3309616;121;20181119 01:19;V;;;;;;
D;144;3309616;121;20181119 01:19;V;;;;;;
Z;641;121;121;397;
