A;RTSALEDATA;101;20180716 01:11;VALNET;
D;101;1094715;71;20180716 01:11;V;;;;;;
B;101;1068551;72;20180716 01:11;;;23;GARDNER RD;FALLS CREEK;2540;2.57;H;20180516;20180629;640000;R5;V;VACANT LAND;;LIS;;0;AN489757;
C;101;1068551;72;20180716 01:11;23/15507;
D;101;1068551;72;20180716 01:11;P;;;;;;
D;101;1068551;72;20180716 01:11;V;;;;;;
D;101;1068551;72;20180716 01:11;V;;;;;;
B;101;1084170;73;20180716 01:11;;;13;NELSON DR;ULLADULLA;2539;664.4;M;20180613;20180706;495000;R2;R;RESIDENCE;;YNS;;0;AN483060;
C;101;1084170;73;20180716 01:11;102/247829;
D;101;1084170;73;20180716 01:11;P;;;;;;
D;101;1084170;73;20180716 01:11;V;;;;;;
D;101;1084170;73;20180716 01:11;V;;;;;;
B;101;1097538;74;20180716 01:11;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;942.2;M;20180607;20180629;5000;E2;V;VACANT LAND;;XQT;;0;AN470286;
C;101;1097538;74;20180716 01:11;157/8591;
D;101;1097538;74;20180716 01:11;P;;;;;;
D;101;1097538;74;20180716 01:11;V;;;;;;
B;101;1068664;75;20180716 01:11;;;5;GARRY GLEN;WEST NOWRA;2541;1034;M;20180525;20180706;450000;R2;R;RESIDENCE;;GDS;;0;AN482381;
C;101;1068664;75;20180716 01:11;18/793694;
D;101;1068664;75;20180716 01:11;P;;;;;;
D;101;1068664;75;20180716 01:11;P;;;;;;
D;101;1068664;75;20180716 01:11;V;;;;;;
B;101;1097698;76;20180716 01:11;;;12;THE BASTION;MANYANA;2539;688.2;M;20180522;20180704;560000;R2;R;RESIDENCE;;VBS;;0;AN491623;
C;101;1097698;76;20180716 01:11;847/263106;
D;101;1097698;76;20180716 01:11;P;;;;;;
D;101;1097698;76;20180716 01:11;V;;;;;;
D;101;1097698;76;20180716 01:11;V;;;;;;
B;101;1097795;77;20180716 01:11;;;;THE BINDAREE;WORROWING HEIGHTS;2540;980.1;M;20171027;20180711;5000;E2;V;VACANT LAND;;XQT;;0;AN494996;
C;101;1097795;77;20180716 01:11;37/8770;
D;101;1097795;77;20180716 01:11;P;;;;;;
D;101;1097795;77;20180716 01:11;V;;;;;;
D;101;1097795;77;20180716 01:11;V;;;;;;
B;101;1087285;78;20180716 01:11;;;;PEBBLY BEACH RD;PEBBLY BEACH;2536;1.366;H;20171201;20180528;1200000;RU2;3;CABINS;;QVS;;0;AN379342;
C;101;1087285;78;20180716 01:11;115/755941;
D;101;1087285;78;20180716 01:11;P;;;;;;
D;101;1087285;78;20180716 01:11;P;;;;;;
D;101;1087285;78;20180716 01:11;V;;;;;;
D;101;1087285;78;20180716 01:11;V;;;;;;
B;101;1097892;79;20180716 01:11;;;9;THE CITADEL;MANYANA;2539;556.4;M;20180606;20180712;582000;R2;R;RESIDENCE;;VBS;;0;AN497325;
C;101;1097892;79;20180716 01:11;578/518256;
D;101;1097892;79;20180716 01:11;P;;;;;;
D;101;1097892;79;20180716 01:11;P;;;;;;
D;101;1097892;79;20180716 01:11;P;;;;;;
D;101;1097892;79;20180716 01:11;P;;;;;;
D;101;1097892;79;20180716 01:11;V;;;;;;
D;101;1097892;79;20180716 01:11;V;;;;;;
B;101;1076710;80;20180716 01:11;;;14;KINGS POINT DR;KINGS POINT;2539;651.3;M;20180509;20180622;540000;R2;V;VACANT LAND;;ZAS;;0;AN480240;
C;101;1076710;80;20180716 01:11;63/28562;
D;101;1076710;80;20180716 01:11;P;;;;;;
D;101;1076710;80;20180716 01:11;V;;;;;;
B;101;1079294;81;20180716 01:11;;;19;LOVEGROVE ST;SHOALHAVEN HEADS;2535;665.6;M;20180523;20180704;878000;R2;R;RESIDENCE;;FWS;;0;AN483922;
C;101;1079294;81;20180716 01:11;327/245684;
D;101;1079294;81;20180716 01:11;P;;;;;;
D;101;1079294;81;20180716 01:11;P;;;;;;
D;101;1079294;81;20180716 01:11;V;;;;;;
B;101;1087357;82;20180716 01:11;;;34;PENGANA CRES;MOLLYMOOK;2539;733.5;M;20180608;20180706;587500;R2;R;RESIDENCE;;YAS;;0;AN482229;
C;101;1087357;82;20180716 01:11;20/243391;
D;101;1087357;82;20180716 01:11;P;;;;;;
D;101;1087357;82;20180716 01:11;P;;;;;;
D;101;1087357;82;20180716 01:11;V;;;;;;
D;101;1087357;82;20180716 01:11;V;;;;;;
B;101;1092738;83;20180716 01:11;;;144;ST ANNS ST;NOWRA;2541;1068.6;M;20180510;20180702;485000;R1;R;RESIDENCE;;JVS;;0;AN478117;
C;101;1092738;83;20180716 01:11;5/38753;
D;101;1092738;83;20180716 01:11;P;;;;;;
D;101;1092738;83;20180716 01:11;P;;;;;;
D;101;1092738;83;20180716 01:11;V;;;;;;
B;101;3292954;84;20180716 01:11;;6;100;NORTH ST;ULLADULLA;2539;;;20180523;20180704;550000;;R;RESIDENCE;6;;;0;AN492828;
C;101;3292954;84;20180716 01:11;6/SP78236;
D;101;3292954;84;20180716 01:11;P;;;;;;
D;101;3292954;84;20180716 01:11;P;;;;;;
D;101;3292954;84;20180716 01:11;V;;;;;;
B;101;3307689;85;20180716 01:11;;;D 1023;PRINCES HWY;FALLS CREEK;2540;1.215;H;20180525;20180706;680000;R5;R;RESIDENCE;;LIS;;0;AN482279;
C;101;3307689;85;20180716 01:11;73/15507;
D;101;3307689;85;20180716 01:11;P;;;;;;
D;101;3307689;85;20180716 01:11;P;;;;;;
D;101;3307689;85;20180716 01:11;V;;;;;;
B;101;3322804;86;20180716 01:11;;;131 A;QUAY RD;CALLALA BEACH;2540;617.6;M;20180509;20180620;1820000;R2;R;RESIDENCE;;KES;;0;AN492056;
C;101;3322804;86;20180716 01:11;213/1113623;
D;101;3322804;86;20180716 01:11;P;;;;;;
D;101;3322804;86;20180716 01:11;V;;;;;;
B;101;3825506;87;20180716 01:11;;;71 A;GLANVILLE RD;SUSSEX INLET;2540;399.9;M;20180613;20180702;492000;R2;R;RESIDENCE;;NVS;;0;AN480921;
C;101;3825506;87;20180716 01:11;241/1204551;
D;101;3825506;87;20180716 01:11;P;;;;;;
D;101;3825506;87;20180716 01:11;P;;;;;;
D;101;3825506;87;20180716 01:11;V;;;;;;
B;101;3926732;88;20180716 01:11;;;3;COOYOYO CL;ULLADULLA;2539;697.3;M;20180604;20180704;755000;R1;R;RESIDENCE;;WXS;;0;AN496582;
C;101;3926732;88;20180716 01:11;7/1219694;
D;101;3926732;88;20180716 01:11;P;;;;;;
D;101;3926732;88;20180716 01:11;V;;;;;;
B;101;4001039;89;20180716 01:11;;;15;REEF ST;VINCENTIA;2540;599.9;M;20180614;20180702;380000;R2;V;VACANT LAND;;VES;;0;AN481926;
C;101;4001039;89;20180716 01:11;1111/1210394;
D;101;4001039;89;20180716 01:11;P;;;;;;
D;101;4001039;89;20180716 01:11;P;;;;;;
D;101;4001039;89;20180716 01:11;V;;;;;;
B;101;3893130;90;20180716 01:11;;;36;PORTER CCT;MILTON;2538;675;M;20180515;20180629;590000;R1;R;RESIDENCE;;WWS;;0;AN495454;
C;101;3893130;90;20180716 01:11;48/1214422;
D;101;3893130;90;20180716 01:11;P;;;;;;
D;101;3893130;90;20180716 01:11;P;;;;;;
D;101;3893130;90;20180716 01:11;V;;;;;;
B;101;3911993;91;20180716 01:11;;;26 B;STREAMSIDE ST;WOOLLAMIA;2540;8769.3;M;20180511;20180622;585000;RU2;V;VACANT LAND;;LJS;;0;AN492337;
C;101;3911993;91;20180716 01:11;2/1215402;
D;101;3911993;91;20180716 01:11;P;;;;;;
D;101;3911993;91;20180716 01:11;V;;;;;;
D;101;3911993;91;20180716 01:11;V;;;;;;
Z;479;91;91;295;
