A;RTSALEDATA;081;20181001 01:19;VALNET;
B;081;3610989;79;20181001 01:19;;;94;EDGEWATER DR;BELLA VISTA;2153;725.9;M;20180724;20180924;3200000;R2;R;RESIDENCE;;BVA;;0;AN733272;
C;081;3610989;79;20181001 01:19;1302/1163493;
D;081;3610989;79;20181001 01:19;P;;;;;;
D;081;3610989;79;20181001 01:19;V;;;;;;
D;081;3610989;79;20181001 01:19;V;;;;;;
B;081;4035959;80;20181001 01:19;;;;BLADENSBURG RD;NORTH KELLYVILLE;2155;2941;M;20180814;20180925;367625;RE1;V;VACANT LAND;;PBR;;0;AN736402;
C;081;4035959;80;20181001 01:19;916/1222669;
D;081;4035959;80;20181001 01:19;P;;;;;;
D;081;4035959;80;20181001 01:19;V;;;;;;
B;081;4109260;81;20181001 01:19;;;31;WARRABAH RD;KELLYVILLE;2155;450;M;20180903;20180917;1120000;R1;R;RESIDENCE;;NKG;;0;AN732267;
C;081;4109260;81;20181001 01:19;604/1222672;
D;081;4109260;81;20181001 01:19;P;;;;;;
D;081;4109260;81;20181001 01:19;P;;;;;;
D;081;4109260;81;20181001 01:19;V;;;;;;
B;081;4068295;82;20181001 01:19;;;36;PURPLETOP DR;KELLYVILLE;2155;812.1;M;20180717;20180814;1025000;R2;V;VACANT LAND;;BRA;;0;AN737944;
C;081;4068295;82;20181001 01:19;218/1224592;
D;081;4068295;82;20181001 01:19;P;;;;;;
D;081;4068295;82;20181001 01:19;V;;;;;;
B;081;4024790;83;20181001 01:19;;;3;BARLOW BVD;BOX HILL;2765;654.4;M;20180802;20180919;715000;R3;V;VACANT LAND;;BHM;;0;AN739879;
C;081;4024790;83;20181001 01:19;1076/1210518;
D;081;4024790;83;20181001 01:19;P;;;;;;
D;081;4024790;83;20181001 01:19;P;;;;;;
D;081;4024790;83;20181001 01:19;V;;;;;;
B;081;4079614;84;20181001 01:19;;210;21;HEZLETT RD;NORTH KELLYVILLE;2155;;;20180810;20180920;600000;;R;RESIDENCE;40;;;0;AN734043;
C;081;4079614;84;20181001 01:19;40/SP93305;
D;081;4079614;84;20181001 01:19;P;;;;;;
D;081;4079614;84;20181001 01:19;V;;;;;;
B;081;4119653;85;20181001 01:19;;;65;TERRY RD;BOX HILL;2765;1.123;H;20180807;20180918;4475000;R2;V;VACANT LAND;;BXL;;0;AN728829;
C;081;4119653;85;20181001 01:19;2002/1232008;
D;081;4119653;85;20181001 01:19;P;;;;;;
D;081;4119653;85;20181001 01:19;V;;;;;;
D;081;4119653;85;20181001 01:19;V;;;;;;
B;081;4025006;86;20181001 01:19;;;5;JONAGOLD TCE;BOX HILL;2765;450.3;M;20180711;20180924;585000;R3;R;RESIDENCE;;BHM;;0;AN732482;
C;081;4025006;86;20181001 01:19;1206/1211084;
D;081;4025006;86;20181001 01:19;P;;;;;;
D;081;4025006;86;20181001 01:19;P;;;;;;
D;081;4025006;86;20181001 01:19;V;;;;;;
D;081;4025006;86;20181001 01:19;V;;;;;;
B;081;4133282;87;20181001 01:19;;402;4;GERBERA PL;KELLYVILLE;2155;;;20160616;20180813;700000;;R;RESIDENCE;33;;;0;AN686996;
C;081;4133282;87;20181001 01:19;33/SP91889;
D;081;4133282;87;20181001 01:19;P;;;;;;
D;081;4133282;87;20181001 01:19;P;;;;;;
D;081;4133282;87;20181001 01:19;V;;;;;;
B;081;4133282;88;20181001 01:19;;10;4;GERBERA PL;KELLYVILLE;2155;;;20160207;20180816;609000;;R;RESIDENCE;40;;;0;AN736749;
C;081;4133282;88;20181001 01:19;40/SP91889;
D;081;4133282;88;20181001 01:19;P;;;;;;
D;081;4133282;88;20181001 01:19;P;;;;;;
D;081;4133282;88;20181001 01:19;V;;;;;;
B;081;4102734;89;20181001 01:19;;645;7;JENKINS RD;CARLINGFORD;2118;;;20150701;20180912;750000;;R;RESIDENCE;90;;;0;AN720271;
C;081;4102734;89;20181001 01:19;90/SP90943;
D;081;4102734;89;20181001 01:19;P;;;;;;
D;081;4102734;89;20181001 01:19;V;;;;;;
B;081;4102734;90;20181001 01:19;;665;7;JENKINS RD;CARLINGFORD;2118;;;20150702;20180918;836000;;R;RESIDENCE;110;;;0;AN736637;
C;081;4102734;90;20181001 01:19;110/SP90943;
D;081;4102734;90;20181001 01:19;P;;;;;;
D;081;4102734;90;20181001 01:19;V;;;;;;
B;081;4102734;91;20181001 01:19;;680;7;JENKINS RD;CARLINGFORD;2118;;;20151204;20180920;797000;;R;RESIDENCE;125;;;0;AN727122;
C;081;4102734;91;20181001 01:19;125/SP90943;
D;081;4102734;91;20181001 01:19;P;;;;;;
D;081;4102734;91;20181001 01:19;V;;;;;;
B;081;4102734;92;20181001 01:19;;685;7;JENKINS RD;CARLINGFORD;2118;;;20150811;20180918;806000;;R;RESIDENCE;130;;;0;AN730927;
C;081;4102734;92;20181001 01:19;130/SP90943;
D;081;4102734;92;20181001 01:19;P;;;;;;
D;081;4102734;92;20181001 01:19;V;;;;;;
B;081;4102734;93;20181001 01:19;;695;7;JENKINS RD;CARLINGFORD;2118;;;20151209;20180913;825000;;R;RESIDENCE;140;;;0;AN727234;
C;081;4102734;93;20181001 01:19;140/SP90943;
D;081;4102734;93;20181001 01:19;P;;;;;;
D;081;4102734;93;20181001 01:19;V;;;;;;
B;081;4133532;94;20181001 01:19;;;;ROLAND GARROS CRES;KELLYVILLE;2155;833.2;M;20180829;20180926;805000;E4;V;VACANT LAND;;NKE;;0;AN739916;
C;081;4133532;94;20181001 01:19;35/286793;
D;081;4133532;94;20181001 01:19;P;;;;;;
D;081;4133532;94;20181001 01:19;P;;;;;;
D;081;4133532;94;20181001 01:19;V;;;;;;
B;081;4133533;95;20181001 01:19;;;;ROLAND GARROS CRES;KELLYVILLE;2155;806.8;M;20161228;20180823;785000;E4;V;VACANT LAND;;NKE;;0;AN734156;
C;081;4133533;95;20181001 01:19;36/286793;
D;081;4133533;95;20181001 01:19;P;;;;;;
D;081;4133533;95;20181001 01:19;P;;;;;;
D;081;4133533;95;20181001 01:19;V;;;;;;
B;081;4032816;96;20181001 01:19;;;54;BROCKLEBANK ST;BOX HILL;2765;380.9;M;20180906;20180914;480000;R2;V;VACANT LAND;;BHR;;0;AN725623;
C;081;4032816;96;20181001 01:19;3111/1217139;
D;081;4032816;96;20181001 01:19;P;;;;;;
D;081;4032816;96;20181001 01:19;P;;;;;;
D;081;4032816;96;20181001 01:19;V;;;;;;
B;081;4051030;97;20181001 01:19;;32;2;JAMES ST;CARLINGFORD;2118;103;M;20180809;20180920;580000;;R;RESIDENCE;14;;;0;AN724458;
C;081;4051030;97;20181001 01:19;14/SP95957;
D;081;4051030;97;20181001 01:19;P;;;;;;
D;081;4051030;97;20181001 01:19;V;;;;;;
D;081;4051030;97;20181001 01:19;V;;;;;;
B;081;578888;98;20181001 01:19;;;5;BIRCH GR;BAULKHAM HILLS;2153;708.2;M;20180824;20180927;1058000;R2;R;RESIDENCE;;AJJ;;0;AN741766;
C;081;578888;98;20181001 01:19;3/232304;
D;081;578888;98;20181001 01:19;P;;;;;;
D;081;578888;98;20181001 01:19;P;;;;;;
D;081;578888;98;20181001 01:19;V;;;;;;
D;081;578888;98;20181001 01:19;V;;;;;;
B;081;577969;99;20181001 01:19;;;18;BELLBIRD DR;WEST PENNANT HILLS;2125;1297;M;20180713;20180817;1700000;R2;R;RESIDENCE;;ADD;;0;AN608772;
C;081;577969;99;20181001 01:19;75/734675;
D;081;577969;99;20181001 01:19;P;;;;;;
D;081;577969;99;20181001 01:19;P;;;;;;
D;081;577969;99;20181001 01:19;V;;;;;;
D;081;577969;99;20181001 01:19;V;;;;;;
B;081;595237;100;20181001 01:19;;41;1;HILL ST;BAULKHAM HILLS;2153;;;20180811;20180924;585000;;R;RESIDENCE;41;;;0;AN734039;
C;081;595237;100;20181001 01:19;41/SP32863;
D;081;595237;100;20181001 01:19;P;;;;;;
D;081;595237;100;20181001 01:19;V;;;;;;
D;081;595237;100;20181001 01:19;V;;;;;;
B;081;587400;101;20181001 01:19;;;5;DEAN CT;BAULKHAM HILLS;2153;695.6;M;20180804;20180921;1115000;R2;R;RESIDENCE;;AJJ;;0;AN737750;
C;081;587400;101;20181001 01:19;277/238134;
D;081;587400;101;20181001 01:19;P;;;;;;
D;081;587400;101;20181001 01:19;P;;;;;;
D;081;587400;101;20181001 01:19;V;;;;;;
D;081;587400;101;20181001 01:19;V;;;;;;
B;081;590330;102;20181001 01:19;;;14;FIRST FLEET AVE;WEST PENNANT HILLS;2125;998.3;M;20180828;20180925;1950000;R2;R;RESIDENCE;;ADD;;0;AN736212;
C;081;590330;102;20181001 01:19;60/817500;
D;081;590330;102;20181001 01:19;P;;;;;;
D;081;590330;102;20181001 01:19;P;;;;;;
D;081;590330;102;20181001 01:19;V;;;;;;
D;081;590330;102;20181001 01:19;V;;;;;;
B;081;590493;103;20181001 01:19;;;7;FLINDERS AVE;BAULKHAM HILLS;2153;746.1;M;20180724;20180828;1035000;R2;R;RESIDENCE;;AJJ;;0;AN740960;
C;081;590493;103;20181001 01:19;9/235678;
D;081;590493;103;20181001 01:19;P;;;;;;
D;081;590493;103;20181001 01:19;P;;;;;;
D;081;590493;103;20181001 01:19;V;;;;;;
D;081;590493;103;20181001 01:19;V;;;;;;
D;081;590493;103;20181001 01:19;V;;;;;;
B;081;593186;104;20181001 01:19;;;75 A;GRANGE RD;GLENHAVEN;2156;;;20180825;20180921;912500;;R;RESIDENCE;2;;;0;AN736124;
C;081;593186;104;20181001 01:19;2/SP45756;
D;081;593186;104;20181001 01:19;P;;;;;;
D;081;593186;104;20181001 01:19;V;;;;;;
B;081;585247;105;20181001 01:19;;;13;COOLOCK CRES;BAULKHAM HILLS;2153;743.7;M;20180804;20180917;1300000;R2;R;RESIDENCE;;AQQ;;0;AN727128;
C;081;585247;105;20181001 01:19;632/776643;
D;081;585247;105;20181001 01:19;P;;;;;;
D;081;585247;105;20181001 01:19;P;;;;;;
D;081;585247;105;20181001 01:19;V;;;;;;
D;081;585247;105;20181001 01:19;V;;;;;;
B;081;593626;106;20181001 01:19;;;3;GREENVALE PL;CASTLE HILL;2154;923.2;M;20180622;20180920;2468000;R2;R;RESIDENCE;;AGG;;0;AN725474;
C;081;593626;106;20181001 01:19;14/236876;
D;081;593626;106;20181001 01:19;P;;;;;;
D;081;593626;106;20181001 01:19;P;;;;;;
D;081;593626;106;20181001 01:19;V;;;;;;
D;081;593626;106;20181001 01:19;V;;;;;;
B;081;592162;107;20181001 01:19;;;16;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20180811;20180924;1220000;R2;R;RESIDENCE;;AJJ;;0;AN730804;
C;081;592162;107;20181001 01:19;124/234012;
D;081;592162;107;20181001 01:19;P;;;;;;
D;081;592162;107;20181001 01:19;P;;;;;;
D;081;592162;107;20181001 01:19;V;;;;;;
D;081;592162;107;20181001 01:19;V;;;;;;
B;081;605841;108;20181001 01:19;;;25;SOLENT CCT STORAGE;NORWEST;2153;29;M;20180827;20180924;102300;;3;COMMERCIAL;30;;;0;AN732139;
C;081;605841;108;20181001 01:19;30/SP63477;
D;081;605841;108;20181001 01:19;P;;;;;;
D;081;605841;108;20181001 01:19;P;;;;;;
D;081;605841;108;20181001 01:19;V;;;;;;
B;081;600405;109;20181001 01:19;;;10;LIPSIA PL;CARLINGFORD;2118;803.1;M;20180718;20180917;1365000;R2;R;RESIDENCE;;ACC;;0;AN726086;
C;081;600405;109;20181001 01:19;10/231499;
D;081;600405;109;20181001 01:19;P;;;;;;
D;081;600405;109;20181001 01:19;P;;;;;;
D;081;600405;109;20181001 01:19;V;;;;;;
D;081;600405;109;20181001 01:19;V;;;;;;
D;081;600405;109;20181001 01:19;V;;;;;;
B;081;600463;110;20181001 01:19;;;53;GILBERT RD;CASTLE HILL;2154;929.6;M;20180601;20180907;1278000;R2;R;RESIDENCE;;AGG;;0;AN707449;
C;081;600463;110;20181001 01:19;36/255785;
D;081;600463;110;20181001 01:19;P;;;;;;
D;081;600463;110;20181001 01:19;P;;;;;;
D;081;600463;110;20181001 01:19;V;;;;;;
D;081;600463;110;20181001 01:19;V;;;;;;
B;081;600472;111;20181001 01:19;;;5;LISBON RD;KENTHURST;2156;2.023;H;20180421;20180921;2810000;RU6;R;RESIDENCE;;RDD;;0;AN729152;
C;081;600472;111;20181001 01:19;5/247552;
D;081;600472;111;20181001 01:19;P;;;;;;
D;081;600472;111;20181001 01:19;P;;;;;;
D;081;600472;111;20181001 01:19;V;;;;;;
B;081;597972;112;20181001 01:19;;4;8;KENNETH AVE;BAULKHAM HILLS;2153;;;20180707;20180910;895000;;R;RESIDENCE;4;;;0;AN723097;
C;081;597972;112;20181001 01:19;4/SP62139;
D;081;597972;112;20181001 01:19;P;;;;;;
D;081;597972;112;20181001 01:19;V;;;;;;
D;081;597972;112;20181001 01:19;V;;;;;;
B;081;603990;113;20181001 01:19;;;7;MOORILLA AVE;CARLINGFORD;2118;929.5;M;20180623;20180921;1522000;R2;R;RESIDENCE;;AAA;;0;AN734208;
C;081;603990;113;20181001 01:19;43/236969;
D;081;603990;113;20181001 01:19;P;;;;;;
D;081;603990;113;20181001 01:19;V;;;;;;
B;081;599094;114;20181001 01:19;;;9;KOORABEL PL;BAULKHAM HILLS;2153;701.9;M;20180822;20180924;1220100;R2;R;RESIDENCE;;AJJ;;0;AN733050;
C;081;599094;114;20181001 01:19;189/237092;
D;081;599094;114;20181001 01:19;P;;;;;;
D;081;599094;114;20181001 01:19;P;;;;;;
D;081;599094;114;20181001 01:19;V;;;;;;
B;081;596897;115;20181001 01:19;;1;25;JENNER ST;BAULKHAM HILLS;2153;;;20180801;20180912;928000;;R;RESIDENCE;1;;;0;AN727392;
C;081;596897;115;20181001 01:19;1/SP56053;
D;081;596897;115;20181001 01:19;P;;;;;;
D;081;596897;115;20181001 01:19;P;;;;;;
D;081;596897;115;20181001 01:19;V;;;;;;
D;081;596897;115;20181001 01:19;V;;;;;;
B;081;597119;116;20181001 01:19;;;38 A;JONES RD;KENTHURST;2156;2.375;H;20180728;20180921;3490000;RU6;R;RESIDENCE;;RDD;;0;AN729149;
C;081;597119;116;20181001 01:19;1/589376;
D;081;597119;116;20181001 01:19;P;;;;;;
D;081;597119;116;20181001 01:19;P;;;;;;
D;081;597119;116;20181001 01:19;V;;;;;;
D;081;597119;116;20181001 01:19;V;;;;;;
B;081;611054;117;20181001 01:19;EDELINE;;41;PRESIDENT RD;KELLYVILLE;2155;697;M;20180616;20180921;1190000;R2;R;RESIDENCE;;ARR;;0;AN735110;
C;081;611054;117;20181001 01:19;2/627170;
D;081;611054;117;20181001 01:19;P;;;;;;
D;081;611054;117;20181001 01:19;P;;;;;;
D;081;611054;117;20181001 01:19;V;;;;;;
D;081;611054;117;20181001 01:19;V;;;;;;
B;081;606217;118;20181001 01:19;;;1;OATLANDS CRES;OATLANDS;2117;695.5;M;20180818;20180924;1480000;R2;R;RESIDENCE;;ABB;;0;AN733298;
C;081;606217;118;20181001 01:19;3, 3A/23467;
D;081;606217;118;20181001 01:19;P;;;;;;
D;081;606217;118;20181001 01:19;P;;;;;;
D;081;606217;118;20181001 01:19;V;;;;;;
D;081;606217;118;20181001 01:19;V;;;;;;
B;081;607445;119;20181001 01:19;;;142;OLD PITT TOWN RD;BOX HILL;2765;2.027;H;20180403;20180918;8500000;R2;R;RESIDENCE;;BXL;;0;AN719456;
C;081;607445;119;20181001 01:19;21/577893;
D;081;607445;119;20181001 01:19;P;;;;;;
D;081;607445;119;20181001 01:19;V;;;;;;
B;081;607445;120;20181001 01:19;;;142;OLD PITT TOWN RD;BOX HILL;2765;2.027;H;20180918;20180918;10560766;R2;V;VACANT LAND;;BXL;;0;AN719457;
C;081;607445;120;20181001 01:19;21/577893;
D;081;607445;120;20181001 01:19;P;;;;;;
D;081;607445;120;20181001 01:19;V;;;;;;
B;081;610094;121;20181001 01:19;;;38;PINEHURST AVE;ROUSE HILL;2155;560;M;20180808;20180920;1210000;R3;R;RESIDENCE;;RHM;;0;AN725674;
C;081;610094;121;20181001 01:19;232/1012892;
D;081;610094;121;20181001 01:19;P;;;;;;
D;081;610094;121;20181001 01:19;P;;;;;;
D;081;610094;121;20181001 01:19;V;;;;;;
B;081;615556;122;20181001 01:19;;;86;SPEERS RD;NORTH ROCKS;2151;733.5;M;20180728;20180919;850000;R2;R;RESIDENCE;;ACC;;0;AN733030;
C;081;615556;122;20181001 01:19;68/24826;
D;081;615556;122;20181001 01:19;P;;;;;;
D;081;615556;122;20181001 01:19;P;;;;;;
D;081;615556;122;20181001 01:19;V;;;;;;
B;081;610402;123;20181001 01:19;;;188;PITT TOWN RD;KENTHURST;2156;2.023;H;20180805;20180926;1720000;RU6;R;RESIDENCE;;RDD;;0;AN738213;
C;081;610402;123;20181001 01:19;4/716631;
D;081;610402;123;20181001 01:19;P;;;;;;
D;081;610402;123;20181001 01:19;P;;;;;;
D;081;610402;123;20181001 01:19;V;;;;;;
D;081;610402;123;20181001 01:19;V;;;;;;
B;081;610491;124;20181001 01:19;;;48;PLYMOUTH AVE;NORTH ROCKS;2151;720.8;M;20180712;20180926;1210000;R2;R;RESIDENCE;;ACC;;0;AN739684;
C;081;610491;124;20181001 01:19;16/236711;
D;081;610491;124;20181001 01:19;P;;;;;;
D;081;610491;124;20181001 01:19;P;;;;;;
D;081;610491;124;20181001 01:19;V;;;;;;
B;081;613350;125;20181001 01:19;;;3;RUNNYMEDE WAY;CARLINGFORD;2118;923.2;M;20180615;20180917;1335000;R2;R;RESIDENCE;;AAA;;0;AN733981;
C;081;613350;125;20181001 01:19;33/237216;
D;081;613350;125;20181001 01:19;P;;;;;;
D;081;613350;125;20181001 01:19;V;;;;;;
D;081;613350;125;20181001 01:19;V;;;;;;
B;081;620354;126;20181001 01:19;;;12;WHITES RIDGE RD;ANNANGROVE;2156;3.105;H;20180821;20180921;1800000;RU6;R;RESIDENCE;;RDD;;0;AN741846;
C;081;620354;126;20181001 01:19;5/259882;
D;081;620354;126;20181001 01:19;P;;;;;;
D;081;620354;126;20181001 01:19;P;;;;;;
D;081;620354;126;20181001 01:19;V;;;;;;
D;081;620354;126;20181001 01:19;V;;;;;;
B;081;2774737;127;20181001 01:19;;;21;FOREST CRES;BEAUMONT HILLS;2155;540.3;M;20180722;20180917;950000;R3;R;RESIDENCE;;BKM;;0;AN733872;
C;081;2774737;127;20181001 01:19;407/1015685;
D;081;2774737;127;20181001 01:19;P;;;;;;
D;081;2774737;127;20181001 01:19;V;;;;;;
D;081;2774737;127;20181001 01:19;V;;;;;;
B;081;2774938;128;20181001 01:19;;;17;MONARCH CL;ROUSE HILL;2155;850.4;M;20180713;20180921;1320000;R2;R;RESIDENCE;;AZZ;;0;AN727504;
C;081;2774938;128;20181001 01:19;2015/1016364;
D;081;2774938;128;20181001 01:19;P;;;;;;
D;081;2774938;128;20181001 01:19;P;;;;;;
D;081;2774938;128;20181001 01:19;V;;;;;;
D;081;2774938;128;20181001 01:19;V;;;;;;
B;081;2830589;129;20181001 01:19;;;6;GRAND WAY;CASTLE HILL;2154;762.7;M;20180625;20180919;2300000;R2;R;RESIDENCE;;AGG;;0;AN737532;
C;081;2830589;129;20181001 01:19;2/1027749;
D;081;2830589;129;20181001 01:19;P;;;;;;
D;081;2830589;129;20181001 01:19;P;;;;;;
D;081;2830589;129;20181001 01:19;V;;;;;;
D;081;2830589;129;20181001 01:19;V;;;;;;
B;081;3237757;130;20181001 01:19;;6;42;DREMEDAY ST;NORTHMEAD;2152;;;20180809;20180924;705000;;R;RESIDENCE;6;;;0;AN733046;
C;081;3237757;130;20181001 01:19;6/SP76724;
D;081;3237757;130;20181001 01:19;P;;;;;;
D;081;3237757;130;20181001 01:19;P;;;;;;
D;081;3237757;130;20181001 01:19;V;;;;;;
D;081;3237757;130;20181001 01:19;V;;;;;;
B;081;3362673;131;20181001 01:19;;509;4;COLUMBIA CT;NORWEST;2153;;;20180503;20180822;850000;;3;OFFICE;93;;;0;AN733619;
C;081;3362673;131;20181001 01:19;93/SP79869;
D;081;3362673;131;20181001 01:19;P;;;;;;
D;081;3362673;131;20181001 01:19;V;;;;;;
D;081;3362673;131;20181001 01:19;V;;;;;;
B;081;3813321;132;20181001 01:19;;;12;HALLOWAY BVD;NORTH KELLYVILLE;2155;425.4;M;20180714;20180912;950000;R2;R;RESIDENCE;;NKR;;0;AN726773;
C;081;3813321;132;20181001 01:19;6/1189911;
D;081;3813321;132;20181001 01:19;P;;;;;;
D;081;3813321;132;20181001 01:19;P;;;;;;
D;081;3813321;132;20181001 01:19;V;;;;;;
B;081;3813818;133;20181001 01:19;;;5;BELLERIVE AVE;NORTH KELLYVILLE;2155;360;M;20180704;20180927;960000;R2;R;RESIDENCE;;NKR;;0;AN743483;
C;081;3813818;133;20181001 01:19;1/1185785;
D;081;3813818;133;20181001 01:19;P;;;;;;
D;081;3813818;133;20181001 01:19;V;;;;;;
D;081;3813818;133;20181001 01:19;V;;;;;;
B;081;3787311;134;20181001 01:19;;35;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;188;M;20180720;20180906;740000;;R;RESIDENCE;101;;;0;AN690998;
C;081;3787311;134;20181001 01:19;101/SP89603;
D;081;3787311;134;20181001 01:19;P;;;;;;
D;081;3787311;134;20181001 01:19;P;;;;;;
D;081;3787311;134;20181001 01:19;V;;;;;;
D;081;3787311;134;20181001 01:19;V;;;;;;
B;081;621550;135;20181001 01:19;CASTLE PINES;2;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20180620;20180810;815000;;R;RESIDENCE;135;;;0;AN720205;
C;081;621550;135;20181001 01:19;135/SP94571;
D;081;621550;135;20181001 01:19;P;;;;;;
D;081;621550;135;20181001 01:19;P;;;;;;
D;081;621550;135;20181001 01:19;V;;;;;;
B;081;4014533;136;20181001 01:19;;37;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;186;M;20180717;20180911;920000;;R;RESIDENCE;37;;;0;AN730344;
C;081;4014533;136;20181001 01:19;37/SP95166;
D;081;4014533;136;20181001 01:19;P;;;;;;
D;081;4014533;136;20181001 01:19;P;;;;;;
D;081;4014533;136;20181001 01:19;V;;;;;;
D;081;4014533;136;20181001 01:19;V;;;;;;
B;081;3924647;137;20181001 01:19;;;51;MCMILLIAN CCT;KELLYVILLE;2155;2989;M;20180723;20180921;1230000;E4;V;VACANT LAND;;NKE;;0;AN741804;
C;081;3924647;137;20181001 01:19;229/1195878;
D;081;3924647;137;20181001 01:19;P;;;;;;
D;081;3924647;137;20181001 01:19;P;;;;;;
D;081;3924647;137;20181001 01:19;V;;;;;;
Z;672;137;137;396;
