A;RTSALEDATA;144;20180709 01:17;VALNET;
B;144;4125444;74;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170330;20180627;525000;;R;RESIDENCE;63;;;0;AN463437;
C;144;4125444;74;20180709 01:17;63/SP97670;
D;144;4125444;74;20180709 01:17;P;;;;;;
D;144;4125444;74;20180709 01:17;P;;;;;;
D;144;4125444;74;20180709 01:17;V;;;;;;
B;144;4125444;75;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170324;20180627;705000;;R;RESIDENCE;64;;;0;AN471311;
C;144;4125444;75;20180709 01:17;64/SP97670;
D;144;4125444;75;20180709 01:17;P;;;;;;
D;144;4125444;75;20180709 01:17;P;;;;;;
D;144;4125444;75;20180709 01:17;V;;;;;;
B;144;4125444;76;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170308;20180627;705000;;R;RESIDENCE;65;;;0;AN467284;
C;144;4125444;76;20180709 01:17;65/SP97670;
D;144;4125444;76;20180709 01:17;P;;;;;;
D;144;4125444;76;20180709 01:17;V;;;;;;
B;144;4125444;77;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170424;20180627;520000;;R;RESIDENCE;68;;;0;AN462332;
C;144;4125444;77;20180709 01:17;68/SP97670;
D;144;4125444;77;20180709 01:17;P;;;;;;
D;144;4125444;77;20180709 01:17;V;;;;;;
B;144;4125444;78;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20160922;20180622;707000;;R;RESIDENCE;69;;;0;AN454189;
C;144;4125444;78;20180709 01:17;69/SP97670;
D;144;4125444;78;20180709 01:17;P;;;;;;
D;144;4125444;78;20180709 01:17;V;;;;;;
B;144;4125444;79;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170531;20180626;525000;;R;RESIDENCE;72;;;0;AN456594;
C;144;4125444;79;20180709 01:17;72/SP97670;
D;144;4125444;79;20180709 01:17;P;;;;;;
D;144;4125444;79;20180709 01:17;P;;;;;;
D;144;4125444;79;20180709 01:17;V;;;;;;
B;144;4125444;80;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170524;20180627;552000;;R;RESIDENCE;80;;;0;AN468450;
C;144;4125444;80;20180709 01:17;80/SP97670;
D;144;4125444;80;20180709 01:17;P;;;;;;
D;144;4125444;80;20180709 01:17;V;;;;;;
B;144;4125444;81;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170406;20180629;535000;;R;RESIDENCE;83;;;0;AN467817;
C;144;4125444;81;20180709 01:17;83/SP97670;
D;144;4125444;81;20180709 01:17;P;;;;;;
D;144;4125444;81;20180709 01:17;V;;;;;;
B;144;4125444;82;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170424;20180621;740000;;R;RESIDENCE;89;;;0;AN461131;
C;144;4125444;82;20180709 01:17;89/SP97670;
D;144;4125444;82;20180709 01:17;P;;;;;;
D;144;4125444;82;20180709 01:17;V;;;;;;
B;144;4125444;83;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20180427;20180628;750000;;R;RESIDENCE;95;;;0;AN465095;
C;144;4125444;83;20180709 01:17;95/SP97670;
D;144;4125444;83;20180709 01:17;P;;;;;;
D;144;4125444;83;20180709 01:17;P;;;;;;
D;144;4125444;83;20180709 01:17;V;;;;;;
B;144;4125444;84;20180709 01:17;;;40;PINNACLE ST;MIRANDA;2228;;;20170330;20180628;580000;;R;RESIDENCE;95;;;0;AN465094;
C;144;4125444;84;20180709 01:17;95/SP97670;
D;144;4125444;84;20180709 01:17;P;;;;;;
D;144;4125444;84;20180709 01:17;V;;;;;;
D;144;4125444;84;20180709 01:17;V;;;;;;
B;144;4052569;85;20180709 01:17;;2;29;WURROOK CCT;CARINGBAH;2229;165;M;20180430;20180628;525000;;3;FACTORY;2;;;0;AN479937;
C;144;4052569;85;20180709 01:17;2/SP96051;
D;144;4052569;85;20180709 01:17;P;;;;;;
D;144;4052569;85;20180709 01:17;P;;;;;;
D;144;4052569;85;20180709 01:17;V;;;;;;
B;144;4023438;86;20180709 01:17;;;110;MONASH RD;MENAI;2234;713;M;20180516;20180629;980000;E4;R;RESIDENCE;;HRE;;0;AN467113;
C;144;4023438;86;20180709 01:17;18/270905;
D;144;4023438;86;20180709 01:17;P;;;;;;
D;144;4023438;86;20180709 01:17;P;;;;;;
D;144;4023438;86;20180709 01:17;V;;;;;;
D;144;4023438;86;20180709 01:17;V;;;;;;
B;144;3676427;87;20180709 01:17;;44;2;COREA ST;SYLVANIA;2224;;;20180518;20180629;1150000;;R;RESIDENCE;44;;;0;AN467197;
C;144;3676427;87;20180709 01:17;44/SP87653;
D;144;3676427;87;20180709 01:17;P;;;;;;
D;144;3676427;87;20180709 01:17;P;;;;;;
D;144;3676427;87;20180709 01:17;V;;;;;;
D;144;3676427;87;20180709 01:17;V;;;;;;
B;144;3628935;88;20180709 01:17;;104;51;MERTON ST;SUTHERLAND;2232;;;20180607;20180705;825200;;R;RESIDENCE;61;;;0;AN478605;
C;144;3628935;88;20180709 01:17;61/SP85881;
D;144;3628935;88;20180709 01:17;P;;;;;;
D;144;3628935;88;20180709 01:17;V;;;;;;
B;144;1563545;89;20180709 01:17;;2;41;BANKSIA RD;CARINGBAH;2229;;;20180524;20180629;550000;;R;RESIDENCE;2;;;0;AN471985;
C;144;1563545;89;20180709 01:17;2/SP5124;
D;144;1563545;89;20180709 01:17;P;;;;;;
D;144;1563545;89;20180709 01:17;V;;;;;;
B;144;1568799;90;20180709 01:17;;;94;BRIDGES ST;KURNELL;2231;550.1;M;20180518;20180629;1100000;E4;R;RESIDENCE;;HAH;;0;AN467568;
C;144;1568799;90;20180709 01:17;95/11106;
D;144;1568799;90;20180709 01:17;P;;;;;;
D;144;1568799;90;20180709 01:17;P;;;;;;
D;144;1568799;90;20180709 01:17;V;;;;;;
D;144;1568799;90;20180709 01:17;V;;;;;;
B;144;1571457;91;20180709 01:17;;;10;CAMERON PL;ALFORDS POINT;2234;673.5;M;20180502;20180627;1227000;E4;R;RESIDENCE;;HRH;;0;AN466493;
C;144;1571457;91;20180709 01:17;21/839438;
D;144;1571457;91;20180709 01:17;P;;;;;;
D;144;1571457;91;20180709 01:17;P;;;;;;
D;144;1571457;91;20180709 01:17;V;;;;;;
D;144;1571457;91;20180709 01:17;V;;;;;;
B;144;1569133;92;20180709 01:17;;;11;BRUCE AVE;CARINGBAH SOUTH;2229;758.8;M;20180511;20180702;1450000;E3;R;RESIDENCE;;NAD;;0;AN468884;
C;144;1569133;92;20180709 01:17;45/12766;
D;144;1569133;92;20180709 01:17;P;;;;;;
D;144;1569133;92;20180709 01:17;P;;;;;;
D;144;1569133;92;20180709 01:17;V;;;;;;
B;144;1564338;93;20180709 01:17;;;8;BATHURST ST;GYMEA;2227;556.4;M;20180512;20180703;1170000;R2;R;RESIDENCE;;HEA;;0;AN478894;
C;144;1564338;93;20180709 01:17;11/217413;
D;144;1564338;93;20180709 01:17;P;;;;;;
D;144;1564338;93;20180709 01:17;V;;;;;;
B;144;1562135;94;20180709 01:17;;25;52;AUBURN ST;SUTHERLAND;2232;;;20180430;20180612;650000;;R;RESIDENCE;25;;;0;AN466999;
C;144;1562135;94;20180709 01:17;25/SP60558;
D;144;1562135;94;20180709 01:17;P;;;;;;
D;144;1562135;94;20180709 01:17;V;;;;;;
D;144;1562135;94;20180709 01:17;V;;;;;;
B;144;1562166;95;20180709 01:17;;6;58;AUBURN ST;SUTHERLAND;2232;;;20180524;20180629;583000;;R;RESIDENCE;6;;;0;AN465591;
C;144;1562166;95;20180709 01:17;6/SP20981;
D;144;1562166;95;20180709 01:17;P;;;;;;
D;144;1562166;95;20180709 01:17;V;;;;;;
D;144;1562166;95;20180709 01:17;V;;;;;;
B;144;1572756;96;20180709 01:17;;1;39;CARONIA AVE;CRONULLA;2230;;;20180525;20180705;1150000;;R;RESIDENCE;1;;;0;AN480796;
C;144;1572756;96;20180709 01:17;1/SP18764;
D;144;1572756;96;20180709 01:17;P;;;;;;
D;144;1572756;96;20180709 01:17;P;;;;;;
D;144;1572756;96;20180709 01:17;V;;;;;;
B;144;1572796;97;20180709 01:17;;15;53;CARONIA AVE;WOOLOOWARE;2230;;;20180228;20180620;500000;;R;RESIDENCE;12;;;0;AN454118;
C;144;1572796;97;20180709 01:17;12/SP63923;
D;144;1572796;97;20180709 01:17;P;;;;;;
D;144;1572796;97;20180709 01:17;V;;;;;;
B;144;1559972;98;20180709 01:17;;;1;ALLAMBIE AVE;CARINGBAH SOUTH;2229;575.4;M;20180430;20180612;2080000;E3;R;RESIDENCE;;NAD;;0;AN459620;
C;144;1559972;98;20180709 01:17;4/30831;
D;144;1559972;98;20180709 01:17;P;;;;;;
D;144;1559972;98;20180709 01:17;V;;;;;;
D;144;1559972;98;20180709 01:17;V;;;;;;
B;144;1562833;99;20180709 01:17;;;29;BALLAR AVE;GYMEA BAY;2227;562.8;M;20180323;20180625;1154000;R2;R;RESIDENCE;;HGB;;0;AN454006;
C;144;1562833;99;20180709 01:17;14/30197;
D;144;1562833;99;20180709 01:17;P;;;;;;
D;144;1562833;99;20180709 01:17;P;;;;;;
D;144;1562833;99;20180709 01:17;V;;;;;;
D;144;1562833;99;20180709 01:17;V;;;;;;
B;144;1570998;100;20180709 01:17;;;38;BURRANEER BAY RD;CRONULLA;2230;924.6;M;20180421;20180620;1860000;R2;R;RESIDENCE;;HAM;;0;AN454030;
C;144;1570998;100;20180709 01:17;102/585873;
D;144;1570998;100;20180709 01:17;P;;;;;;
D;144;1570998;100;20180709 01:17;P;;;;;;
D;144;1570998;100;20180709 01:17;V;;;;;;
D;144;1570998;100;20180709 01:17;V;;;;;;
B;144;1574301;101;20180709 01:17;;;4;CHIPILLY AVE;ENGADINE;2233;735.74;M;20180427;20180622;1012500;R3;R;RESIDENCE;;SRM;;0;AN449121;
C;144;1574301;101;20180709 01:17;13/14059;
D;144;1574301;101;20180709 01:17;P;;;;;;
D;144;1574301;101;20180709 01:17;P;;;;;;
D;144;1574301;101;20180709 01:17;V;;;;;;
B;144;1621398;102;20180709 01:17;;13;43;RAILWAY PDE;ENGADINE;2233;;;20180518;20180629;590000;;R;RESIDENCE;13;;;0;AN471399;
C;144;1621398;102;20180709 01:17;13/SP64909;
D;144;1621398;102;20180709 01:17;P;;;;;;
D;144;1621398;102;20180709 01:17;P;;;;;;
D;144;1621398;102;20180709 01:17;V;;;;;;
B;144;3874154;103;20180709 01:17;;6;46;BAY RD;TAREN POINT;2229;185;M;20180507;20180629;408000;;3;INDUSTRIAL;6;;;0;AN465288;
C;144;3874154;103;20180709 01:17;6/SP90552;
D;144;3874154;103;20180709 01:17;P;;;;;;
D;144;3874154;103;20180709 01:17;V;;;;;;
D;144;3874154;103;20180709 01:17;V;;;;;;
D;144;3874154;103;20180709 01:17;V;;;;;;
B;144;3879316;104;20180709 01:17;;1;2;ENDEAVOUR RD;CARINGBAH;2229;;;20180523;20180620;1320000;;3;WORKSHOP;4;;;0;AN474369;
C;144;3879316;104;20180709 01:17;4/SP92206;
D;144;3879316;104;20180709 01:17;P;;;;;;
D;144;3879316;104;20180709 01:17;V;;;;;;
B;144;3975238;105;20180709 01:17;;1205;1;FORESHORE BVD;WOOLOOWARE;2230;110;M;20180427;20180627;840000;;R;RESIDENCE;85;;;0;AN470193;
C;144;3975238;105;20180709 01:17;85/SP93298;
D;144;3975238;105;20180709 01:17;P;;;;;;
D;144;3975238;105;20180709 01:17;P;;;;;;
D;144;3975238;105;20180709 01:17;V;;;;;;
Z;536;105;105;324;
