A;RTSALEDATA;223;20180709 01:20;VALNET;
B;223;4123638;77;20180709 01:20;;;68;ROSEDALE CCT;CARNES HILL;2171;424.6;M;20161222;20180627;412500;R2;V;VACANT LAND;;MPP;;0;AN462478;
C;223;4123638;77;20180709 01:20;3818/1225535;
D;223;4123638;77;20180709 01:20;P;;;;;;
D;223;4123638;77;20180709 01:20;V;;;;;;
B;223;4123646;78;20180709 01:20;;;84;ROSEDALE CCT;CARNES HILL;2171;360;M;20170712;20180629;389750;R2;V;VACANT LAND;;MPP;;0;AN465861;
C;223;4123646;78;20180709 01:20;3826/1225535;
D;223;4123646;78;20180709 01:20;P;;;;;;
D;223;4123646;78;20180709 01:20;P;;;;;;
D;223;4123646;78;20180709 01:20;V;;;;;;
B;223;4122353;79;20180709 01:20;;1;283;NEWBRIDGE RD;CHIPPING NORTON;2170;251;M;20170818;20180627;720000;;R;RESIDENCE;1;;;0;AN466949;
C;223;4122353;79;20180709 01:20;1/SP97563;
D;223;4122353;79;20180709 01:20;P;;;;;;
D;223;4122353;79;20180709 01:20;P;;;;;;
D;223;4122353;79;20180709 01:20;V;;;;;;
B;223;4122353;80;20180709 01:20;;3;283;NEWBRIDGE RD;CHIPPING NORTON;2170;186;M;20170926;20180620;595000;;R;RESIDENCE;3;;;0;AN453373;
C;223;4122353;80;20180709 01:20;3/SP97563;
D;223;4122353;80;20180709 01:20;P;;;;;;
D;223;4122353;80;20180709 01:20;P;;;;;;
D;223;4122353;80;20180709 01:20;V;;;;;;
B;223;4122353;81;20180709 01:20;;6;283;NEWBRIDGE RD;CHIPPING NORTON;2170;187;M;20170928;20180612;645000;;R;RESIDENCE;6;;;0;AN456384;
C;223;4122353;81;20180709 01:20;6/SP97563;
D;223;4122353;81;20180709 01:20;P;;;;;;
D;223;4122353;81;20180709 01:20;V;;;;;;
B;223;4115753;82;20180709 01:20;;;;HENNESSY AVE;MOOREBANK;2170;331;M;20180523;20180625;787100;;R;RESIDENCE;2;;;0;AN458587;
C;223;4115753;82;20180709 01:20;2/SP97519;
D;223;4115753;82;20180709 01:20;P;;;;;;
D;223;4115753;82;20180709 01:20;V;;;;;;
B;223;4115753;83;20180709 01:20;;;;HENNESSY AVE;MOOREBANK;2170;303;M;20171031;20180627;769900;;R;RESIDENCE;3;;;0;AN465156;
C;223;4115753;83;20180709 01:20;3/SP97519;
D;223;4115753;83;20180709 01:20;P;;;;;;
D;223;4115753;83;20180709 01:20;V;;;;;;
B;223;4132128;84;20180709 01:20;;;10;NORFOLK ST;LIVERPOOL;2170;21.2;M;20180613;20180621;60500;;3;SERVICEWAY;;;;0;AN450075;
C;223;4132128;84;20180709 01:20;1/1237490;
D;223;4132128;84;20180709 01:20;P;;;;;;
D;223;4132128;84;20180709 01:20;V;;;;;;
B;223;4128827;85;20180709 01:20;;7;19;PORT HEDLAND RD;EDMONDSON PARK;2174;265;M;20170227;20180629;639000;;R;RESIDENCE;7;;;0;AN468729;
C;223;4128827;85;20180709 01:20;7/SP93730;
D;223;4128827;85;20180709 01:20;P;;;;;;
D;223;4128827;85;20180709 01:20;V;;;;;;
B;223;4128827;86;20180709 01:20;;8;19;PORT HEDLAND RD;EDMONDSON PARK;2174;295;M;20170227;20180629;659000;;R;RESIDENCE;8;;;0;AN468721;
C;223;4128827;86;20180709 01:20;8/SP93730;
D;223;4128827;86;20180709 01:20;P;;;;;;
D;223;4128827;86;20180709 01:20;V;;;;;;
B;223;4128827;87;20180709 01:20;;12;19;PORT HEDLAND RD;EDMONDSON PARK;2174;351;M;20180512;20180704;719000;;R;RESIDENCE;12;;;0;AN478274;
C;223;4128827;87;20180709 01:20;12/SP93730;
D;223;4128827;87;20180709 01:20;P;;;;;;
D;223;4128827;87;20180709 01:20;P;;;;;;
D;223;4128827;87;20180709 01:20;V;;;;;;
B;223;4119252;88;20180709 01:20;;;6;MACE ST;AUSTRAL;2179;339.5;M;20170614;20180625;410000;R2;V;VACANT LAND;;AUS;;0;AN454964;
C;223;4119252;88;20180709 01:20;6/1234882;
D;223;4119252;88;20180709 01:20;P;;;;;;
D;223;4119252;88;20180709 01:20;V;;;;;;
B;223;4119257;89;20180709 01:20;;;;SCYTHE AVE;AUSTRAL;2179;337.2;M;20170919;20180620;405000;R2;V;VACANT LAND;;AUS;;0;AN456426;
C;223;4119257;89;20180709 01:20;11/1234882;
D;223;4119257;89;20180709 01:20;P;;;;;;
D;223;4119257;89;20180709 01:20;V;;;;;;
B;223;4119275;90;20180709 01:20;;;;BONNIE ROCK RD;AUSTRAL;2179;406.5;M;20170601;20180619;460000;R2;V;VACANT LAND;;AUS;;0;AN444433;
C;223;4119275;90;20180709 01:20;29/1234882;
D;223;4119275;90;20180709 01:20;P;;;;;;
D;223;4119275;90;20180709 01:20;V;;;;;;
B;223;4127339;91;20180709 01:20;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;3022;M;20180208;20180215;5359369;;V;VACANT LAND;;;PRR;0;AN148951;
C;223;4127339;91;20180709 01:20;4/1220978;
D;223;4127339;91;20180709 01:20;P;;;;;;
D;223;4127339;91;20180709 01:20;P;;;;;;
D;223;4127339;91;20180709 01:20;V;;;;;;
B;223;4127340;92;20180709 01:20;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;857.9;M;20180208;20180215;5359369;;V;VACANT LAND;;;PRR;0;AN148951;
C;223;4127340;92;20180709 01:20;5/1220978;
D;223;4127340;92;20180709 01:20;P;;;;;;
D;223;4127340;92;20180709 01:20;P;;;;;;
D;223;4127340;92;20180709 01:20;V;;;;;;
B;223;3697888;93;20180709 01:20;;;36;DE MEYRICK AVE;CASULA;2170;301.1;M;20180424;20180614;600000;R3;R;RESIDENCE;;LMM;;0;AN462251;
C;223;3697888;93;20180709 01:20;101/1170627;
D;223;3697888;93;20180709 01:20;P;;;;;;
D;223;3697888;93;20180709 01:20;P;;;;;;
D;223;3697888;93;20180709 01:20;V;;;;;;
B;223;2788424;94;20180709 01:20;;;3;THIRROUL CCT;PRESTONS;2170;334.8;M;20180619;20180622;745000;R3;R;RESIDENCE;;EAA;;0;AN454195;
C;223;2788424;94;20180709 01:20;401/1018530;
D;223;2788424;94;20180709 01:20;P;;;;;;
D;223;2788424;94;20180709 01:20;V;;;;;;
D;223;2788424;94;20180709 01:20;V;;;;;;
B;223;2829897;95;20180709 01:20;;;60;JOSHUA MOORE DR;HORNINGSEA PARK;2171;483.9;M;20180702;20180702;736000;R2;R;RESIDENCE;;MPP;;0;AN469508;
C;223;2829897;95;20180709 01:20;38/1022590;
D;223;2829897;95;20180709 01:20;P;;;;;;
D;223;2829897;95;20180709 01:20;P;;;;;;
D;223;2829897;95;20180709 01:20;V;;;;;;
B;223;3823859;96;20180709 01:20;;;29;LOCKHEED AVE;MIDDLETON GRANGE;2171;327;M;20180503;20180628;665000;R1;R;RESIDENCE;;DAA;;0;AN463323;
C;223;3823859;96;20180709 01:20;388/280017;
D;223;3823859;96;20180709 01:20;P;;;;;;
D;223;3823859;96;20180709 01:20;P;;;;;;
D;223;3823859;96;20180709 01:20;V;;;;;;
B;223;3809768;97;20180709 01:20;;;7;WILKINS ST;MIDDLETON GRANGE;2171;400;M;20180320;20180511;1050000;R1;R;RESIDENCE;;DAA;;0;AN382707;
C;223;3809768;97;20180709 01:20;20/1181950;
D;223;3809768;97;20180709 01:20;P;;;;;;
D;223;3809768;97;20180709 01:20;P;;;;;;
D;223;3809768;97;20180709 01:20;P;;;;;;
D;223;3809768;97;20180709 01:20;V;;;;;;
D;223;3809768;97;20180709 01:20;V;;;;;;
B;223;3810294;98;20180709 01:20;;;28 B;CANBERRA AVE;CASULA;2170;518.1;M;20180524;20180628;980000;R1;R;RESIDENCE;;DAA;;0;AN470430;
C;223;3810294;98;20180709 01:20;101/1198756;
D;223;3810294;98;20180709 01:20;P;;;;;;
D;223;3810294;98;20180709 01:20;P;;;;;;
D;223;3810294;98;20180709 01:20;V;;;;;;
B;223;4013300;99;20180709 01:20;;;75;HENNESSY AVE;MOOREBANK;2170;253.1;M;20170221;20180409;701500;R1;R;RESIDENCE;;NBS;;0;AN464229;
C;223;4013300;99;20180709 01:20;189/270913;
D;223;4013300;99;20180709 01:20;P;;;;;;
D;223;4013300;99;20180709 01:20;P;;;;;;
D;223;4013300;99;20180709 01:20;V;;;;;;
B;223;3955900;100;20180709 01:20;;;;JARDINE DR;EDMONDSON PARK;2174;1271;M;20180223;20180622;995000;R1;R;RESIDENCE;;DAA;;0;AN456807;
C;223;3955900;100;20180709 01:20;2001/1190424;
D;223;3955900;100;20180709 01:20;P;;;;;;
D;223;3955900;100;20180709 01:20;P;;;;;;
D;223;3955900;100;20180709 01:20;V;;;;;;
B;223;3911942;101;20180709 01:20;;;15;IRVING TCE;MIDDLETON GRANGE;2171;305.8;M;20180509;20180608;743000;R1;R;RESIDENCE;;DAA;;0;AN459795;
C;223;3911942;101;20180709 01:20;12/1196953;
D;223;3911942;101;20180709 01:20;P;;;;;;
D;223;3911942;101;20180709 01:20;P;;;;;;
D;223;3911942;101;20180709 01:20;P;;;;;;
D;223;3911942;101;20180709 01:20;V;;;;;;
B;223;3995160;102;20180709 01:20;;;13;WEAVER RD;EDMONDSON PARK;2174;451.1;M;20180501;20180625;285000;R1;V;VACANT LAND;;DAA;;0;AN457129;
C;223;3995160;102;20180709 01:20;919/1206994;
D;223;3995160;102;20180709 01:20;P;;;;;;
D;223;3995160;102;20180709 01:20;V;;;;;;
D;223;3995160;102;20180709 01:20;V;;;;;;
B;223;3926172;103;20180709 01:20;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;908.7;M;20180208;20180215;5359369;SP2;V;VACANT LAND;;SCC;;0;AN148951;
C;223;3926172;103;20180709 01:20;21/1205286;
D;223;3926172;103;20180709 01:20;P;;;;;;
D;223;3926172;103;20180709 01:20;P;;;;;;
D;223;3926172;103;20180709 01:20;V;;;;;;
Z;493;103;103;285;
