A;RTSALEDATA;004;20180903 01:12;VALNET;
D;004;3961094;75;20180903 01:12;P;;;;;;
D;004;3961094;75;20180903 01:12;V;;;;;;
B;004;3889901;76;20180903 01:12;;;76;DELAWARE DR;MACQUARIE HILLS;2285;598.3;M;20180719;20180830;813000;R2;R;RESIDENCE;;LAA;;0;AN672877;
C;004;3889901;76;20180903 01:12;419/1213894;
D;004;3889901;76;20180903 01:12;P;;;;;;
D;004;3889901;76;20180903 01:12;P;;;;;;
D;004;3889901;76;20180903 01:12;V;;;;;;
D;004;3889901;76;20180903 01:12;V;;;;;;
B;004;3889804;77;20180903 01:12;;4;23;LILIAN ST;GLENDALE;2285;;;20180720;20180824;430000;;R;RESIDENCE;4;;;0;AN609749;
C;004;3889804;77;20180903 01:12;4/SP92622;
D;004;3889804;77;20180903 01:12;P;;;;;;
D;004;3889804;77;20180903 01:12;V;;;;;;
D;004;3889804;77;20180903 01:12;V;;;;;;
Z;393;77;77;237;
