A;RTSALEDATA;259;20181029 01:16;VALNET;
D;259;67072;76;20181029 01:16;P;;;;;;
D;259;67072;76;20181029 01:16;P;;;;;;
D;259;67072;76;20181029 01:16;V;;;;;;
B;259;69874;77;20181029 01:16;;1;4;NEWLING ST;NIAGARA PARK;2250;;;20180827;20181022;496000;;R;RESIDENCE;1;;;0;AN800583;
C;259;69874;77;20181029 01:16;1/SP62172;
D;259;69874;77;20181029 01:16;P;;;;;;
D;259;69874;77;20181029 01:16;P;;;;;;
D;259;69874;77;20181029 01:16;V;;;;;;
B;259;72585;78;20181029 01:16;;;46;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20180901;20181016;965000;R2;R;RESIDENCE;;GHS;;0;AN795836;
C;259;72585;78;20181029 01:16;16/15053;
D;259;72585;78;20181029 01:16;P;;;;;;
D;259;72585;78;20181029 01:16;V;;;;;;
B;259;72757;79;20181029 01:16;;;11;OLD TUMBI RD;WAMBERAL;2260;461.6;M;20180724;20180904;710000;R2;R;RESIDENCE;;GHW;;0;AN791981;
C;259;72757;79;20181029 01:16;177/232334;
D;259;72757;79;20181029 01:16;P;;;;;;
D;259;72757;79;20181029 01:16;P;;;;;;
D;259;72757;79;20181029 01:16;V;;;;;;
B;259;76115;80;20181029 01:16;;;64;PIERCE ST;LISAROW;2250;645.8;M;20180920;20181022;630000;R2;R;RESIDENCE;;GGB;;0;AN805898;
C;259;76115;80;20181029 01:16;24/792417;
D;259;76115;80;20181029 01:16;P;;;;;;
D;259;76115;80;20181029 01:16;P;;;;;;
D;259;76115;80;20181029 01:16;V;;;;;;
B;259;78702;81;20181029 01:16;;;25;RIVER ST;SPRINGFIELD;2250;518.5;M;20180822;20181010;556000;R2;R;RESIDENCE;;GGX;;0;AN805803;
C;259;78702;81;20181029 01:16;33/13/2163;
D;259;78702;81;20181029 01:16;P;;;;;;
D;259;78702;81;20181029 01:16;P;;;;;;
D;259;78702;81;20181029 01:16;V;;;;;;
D;259;78702;81;20181029 01:16;V;;;;;;
B;259;73859;82;20181029 01:16;;10;7 A;RIOU ST;GOSFORD;2250;;;20180919;20181025;395000;;R;RESIDENCE;10;;;0;AN809616;
C;259;73859;82;20181029 01:16;10/SP58470;
D;259;73859;82;20181029 01:16;P;;;;;;
D;259;73859;82;20181029 01:16;V;;;;;;
B;259;82642;83;20181029 01:16;;;23;STACHON ST;NORTH GOSFORD;2250;611.7;M;20180908;20181022;695000;R2;R;RESIDENCE;;GGG;;0;AN799687;
C;259;82642;83;20181029 01:16;30/250479;
D;259;82642;83;20181029 01:16;P;;;;;;
D;259;82642;83;20181029 01:16;P;;;;;;
D;259;82642;83;20181029 01:16;V;;;;;;
D;259;82642;83;20181029 01:16;V;;;;;;
B;259;74684;84;20181029 01:16;;;31;PAROO RD;HOLGATE;2250;2.026;H;20180818;20181025;1150000;P;R;RESIDENCE;;GEO;;0;AN809810;
C;259;74684;84;20181029 01:16;7/241062;
D;259;74684;84;20181029 01:16;P;;;;;;
D;259;74684;84;20181029 01:16;P;;;;;;
D;259;74684;84;20181029 01:16;V;;;;;;
D;259;74684;84;20181029 01:16;V;;;;;;
B;259;77350;85;20181029 01:16;;2;80;RAILWAY ST;WOY WOY;2256;;;20180802;20180906;470000;;R;RESIDENCE;2;;;0;AN754343;
C;259;77350;85;20181029 01:16;2/SP33748;
D;259;77350;85;20181029 01:16;P;;;;;;
D;259;77350;85;20181029 01:16;P;;;;;;
D;259;77350;85;20181029 01:16;V;;;;;;
D;259;77350;85;20181029 01:16;V;;;;;;
D;259;77350;85;20181029 01:16;V;;;;;;
B;259;74890;86;20181029 01:16;;;94;PATON ST;WOY WOY;2256;556.4;M;20180907;20181019;700000;R1;R;RESIDENCE;;GFD;;0;AN796924;
C;259;74890;86;20181029 01:16;4/2/5099;
D;259;74890;86;20181029 01:16;P;;;;;;
D;259;74890;86;20181029 01:16;P;;;;;;
D;259;74890;86;20181029 01:16;V;;;;;;
D;259;74890;86;20181029 01:16;V;;;;;;
B;259;77660;87;20181029 01:16;;;7;RAWSON RD;WOY WOY;2256;417.3;M;20180914;20181024;625000;R2;R;RESIDENCE;;GGN;;0;AN806590;
C;259;77660;87;20181029 01:16;D/16636;
D;259;77660;87;20181029 01:16;P;;;;;;
D;259;77660;87;20181029 01:16;P;;;;;;
D;259;77660;87;20181029 01:16;V;;;;;;
D;259;77660;87;20181029 01:16;V;;;;;;
B;259;77718;88;20181029 01:16;;3;103;RAWSON RD;WOY WOY;2256;;;20180907;20181019;475000;;R;RESIDENCE;3;;;0;AN795441;
C;259;77718;88;20181029 01:16;3/SP37288;
D;259;77718;88;20181029 01:16;P;;;;;;
D;259;77718;88;20181029 01:16;V;;;;;;
B;259;83103;89;20181029 01:16;;;206;STEYNE RD;SARATOGA;2251;712;M;20180913;20181025;860000;R2;R;RESIDENCE;;GHA;;0;AN811668;
C;259;83103;89;20181029 01:16;4/247275;
D;259;83103;89;20181029 01:16;P;;;;;;
D;259;83103;89;20181029 01:16;P;;;;;;
D;259;83103;89;20181029 01:16;V;;;;;;
D;259;83103;89;20181029 01:16;V;;;;;;
B;259;83783;90;20181029 01:16;;1;26;SYDNEY AVE;UMINA BEACH;2257;;;20180911;20181023;451000;;R;RESIDENCE;1;;;0;AN804648;
C;259;83783;90;20181029 01:16;1/SP14487;
D;259;83783;90;20181029 01:16;P;;;;;;
D;259;83783;90;20181029 01:16;V;;;;;;
D;259;83783;90;20181029 01:16;V;;;;;;
B;259;95001;91;20181029 01:16;;;32;WOY WOY RD;KARIONG;2250;562.8;M;20180921;20181024;550000;R2;R;RESIDENCE;;GGH;;0;AN806666;
C;259;95001;91;20181029 01:16;10/516808;
D;259;95001;91;20181029 01:16;P;;;;;;
D;259;95001;91;20181029 01:16;P;;;;;;
D;259;95001;91;20181029 01:16;V;;;;;;
B;259;87544;92;20181029 01:16;;;12;TIMBERTOP DR;UMINA BEACH;2257;1234;M;20180824;20180913;655000;R2;R;RESIDENCE;;GGP;;0;AN713380;
C;259;87544;92;20181029 01:16;51/244482;
D;259;87544;92;20181029 01:16;P;;;;;;
D;259;87544;92;20181029 01:16;V;;;;;;
B;259;85218;93;20181029 01:16;;;52;THE BROADWATERS;TASCOTT;2250;613.4;M;20180827;20181008;730000;R2;R;RESIDENCE;;GGL;;0;AN801391;
C;259;85218;93;20181029 01:16;69/235670;
D;259;85218;93;20181029 01:16;P;;;;;;
D;259;85218;93;20181029 01:16;P;;;;;;
D;259;85218;93;20181029 01:16;V;;;;;;
B;259;91383;94;20181029 01:16;;;1;WATKIN AVE;WOY WOY;2256;897.9;M;20181023;20181023;250000;R2;R;RESIDENCE;;GGN;;0;AN804470;
C;259;91383;94;20181029 01:16;32/C/9401;
D;259;91383;94;20181029 01:16;P;;;;;;
D;259;91383;94;20181029 01:16;P;;;;;;
D;259;91383;94;20181029 01:16;V;;;;;;
D;259;91383;94;20181029 01:16;V;;;;;;
D;259;91383;94;20181029 01:16;V;;;;;;
B;259;94090;95;20181029 01:16;;;4015;WISEMANS FERRY RD;LOWER MANGROVE;2250;1.04;H;20180917;20181022;155000;E2;R;RESIDENCE;;GED;;0;AN799684;
C;259;94090;95;20181029 01:16;10/632404;
D;259;94090;95;20181029 01:16;P;;;;;;
D;259;94090;95;20181029 01:16;V;;;;;;
B;259;88889;96;20181029 01:16;;;16;TURPENTINE ST;WYOMING;2250;486.9;M;20180907;20181022;540000;R2;R;RESIDENCE;;GGE;;0;AN808778;
C;259;88889;96;20181029 01:16;67/212256;
D;259;88889;96;20181029 01:16;P;;;;;;
D;259;88889;96;20181029 01:16;V;;;;;;
B;259;91821;97;20181029 01:16;;4;23;WEBB ST;EAST GOSFORD;2250;;;20180904;20181016;635000;;R;RESIDENCE;4;;;0;AN800082;
C;259;91821;97;20181029 01:16;4/SP55300;
D;259;91821;97;20181029 01:16;P;;;;;;
D;259;91821;97;20181029 01:16;V;;;;;;
D;259;91821;97;20181029 01:16;V;;;;;;
B;259;2993486;98;20181029 01:16;;;18;NATASHA PL;WOONGARRAH;2259;500.7;M;20181004;20181024;740000;R2;R;RESIDENCE;;WGU;;0;AN808041;
C;259;2993486;98;20181029 01:16;216/1052146;
D;259;2993486;98;20181029 01:16;P;;;;;;
D;259;2993486;98;20181029 01:16;P;;;;;;
D;259;2993486;98;20181029 01:16;V;;;;;;
B;259;3028307;99;20181029 01:16;;1;55;DWYER ST;NORTH GOSFORD;2250;;;20180910;20181022;475000;;R;RESIDENCE;1;;;0;AN799716;
C;259;3028307;99;20181029 01:16;1/SP71247;
D;259;3028307;99;20181029 01:16;P;;;;;;
D;259;3028307;99;20181029 01:16;V;;;;;;
B;259;3020768;100;20181029 01:16;;;96;BERRYS HEAD RD;NARARA;2250;375;M;20180912;20181024;596000;R2;R;RESIDENCE;;GGE;;0;AN807639;
C;259;3020768;100;20181029 01:16;101/1057661;
D;259;3020768;100;20181029 01:16;P;;;;;;
D;259;3020768;100;20181029 01:16;P;;;;;;
D;259;3020768;100;20181029 01:16;V;;;;;;
D;259;3020768;100;20181029 01:16;V;;;;;;
B;259;3559843;101;20181029 01:16;;;13;SUN ORCHID RD;WOONGARRAH;2259;612;M;20180919;20181024;745000;R2;R;RESIDENCE;;WGU;;0;AN806669;
C;259;3559843;101;20181029 01:16;127/1149052;
D;259;3559843;101;20181029 01:16;P;;;;;;
D;259;3559843;101;20181029 01:16;P;;;;;;
D;259;3559843;101;20181029 01:16;V;;;;;;
D;259;3559843;101;20181029 01:16;V;;;;;;
B;259;4127523;102;20181029 01:16;;;19;FERNHILL AVE;HAMLYN TERRACE;2259;459.7;M;20180907;20181019;315000;R2;V;VACANT LAND;;WGT;;0;AN796024;
C;259;4127523;102;20181029 01:16;18/1241014;
D;259;4127523;102;20181029 01:16;P;;;;;;
D;259;4127523;102;20181029 01:16;P;;;;;;
D;259;4127523;102;20181029 01:16;V;;;;;;
B;259;4133133;103;20181029 01:16;;;41;CARAVEL ST;HAMLYN TERRACE;2259;522.9;M;20170608;20181022;345000;R2;V;VACANT LAND;;WGT;;0;AN800750;
C;259;4133133;103;20181029 01:16;124/1242457;
D;259;4133133;103;20181029 01:16;P;;;;;;
D;259;4133133;103;20181029 01:16;V;;;;;;
B;259;4133135;104;20181029 01:16;;;45;CARAVEL ST;HAMLYN TERRACE;2259;524.5;M;20170608;20181025;345000;R2;V;VACANT LAND;;WGT;;0;AN810721;
C;259;4133135;104;20181029 01:16;126/1242457;
D;259;4133135;104;20181029 01:16;P;;;;;;
D;259;4133135;104;20181029 01:16;V;;;;;;
B;259;4133273;105;20181029 01:16;;;28;ROSEMEADOW DR;GWANDALAN;2259;535.6;M;20180917;20181016;335000;R2;V;VACANT LAND;;WHC;;0;AN800285;
C;259;4133273;105;20181029 01:16;621/1244469;
D;259;4133273;105;20181029 01:16;P;;;;;;
D;259;4133273;105;20181029 01:16;V;;;;;;
B;259;4119306;106;20181029 01:16;;;3;DURIAN ST;WADALBA;2259;545.3;M;20181003;20181019;365000;R2;V;VACANT LAND;;WGS;;0;AN796495;
C;259;4119306;106;20181029 01:16;120/1236451;
D;259;4119306;106;20181029 01:16;P;;;;;;
D;259;4119306;106;20181029 01:16;P;;;;;;
D;259;4119306;106;20181029 01:16;V;;;;;;
B;259;4126915;107;20181029 01:16;;;17;SYNCARPIA CRES;NARARA;2250;711.6;M;20171110;20181019;322000;R2;V;VACANT LAND;;GGC;;0;AN797517;
C;259;4126915;107;20181029 01:16;31/270882;
D;259;4126915;107;20181029 01:16;P;;;;;;
D;259;4126915;107;20181029 01:16;P;;;;;;
D;259;4126915;107;20181029 01:16;V;;;;;;
B;259;4049822;108;20181029 01:16;;214;6;PINE TREE LANE;TERRIGAL;2260;;;20150306;20170804;402000;;R;RESIDENCE;14;;;0;AN787568;
C;259;4049822;108;20181029 01:16;14/SP95144;
D;259;4049822;108;20181029 01:16;P;;;;;;
D;259;4049822;108;20181029 01:16;V;;;;;;
B;259;4097857;109;20181029 01:16;;131;58;SUMNER CCT;TERRIGAL;2260;806;M;20180912;20181024;580000;R2;V;VACANT LAND;;GHU;;0;AN807590;
C;259;4097857;109;20181029 01:16;131/270857;
D;259;4097857;109;20181029 01:16;P;;;;;;
D;259;4097857;109;20181029 01:16;P;;;;;;
D;259;4097857;109;20181029 01:16;V;;;;;;
D;259;4097857;109;20181029 01:16;V;;;;;;
B;259;3141044;110;20181029 01:16;;10;2;COPNOR AVE;THE ENTRANCE;2261;;;20180912;20181024;355000;;R;RESIDENCE;10;;;0;AN807478;
C;259;3141044;110;20181029 01:16;10/SP74051;
D;259;3141044;110;20181029 01:16;P;;;;;;
D;259;3141044;110;20181029 01:16;V;;;;;;
B;259;3159851;111;20181029 01:16;;6;282;MAIN RD;TOUKLEY;2263;;;20180911;20181023;435000;;R;RESIDENCE;6;;;0;AN804123;
C;259;3159851;111;20181029 01:16;6/SP74540;
D;259;3159851;111;20181029 01:16;P;;;;;;
D;259;3159851;111;20181029 01:16;V;;;;;;
B;259;3719030;112;20181029 01:16;;;97;ROTHERHAM ST;BATEAU BAY;2261;699.4;M;20180922;20181022;289000;R1;V;VACANT LAND;;WFA;;0;AN801058;
C;259;3719030;112;20181029 01:16;21/1182181;
D;259;3719030;112;20181029 01:16;P;;;;;;
D;259;3719030;112;20181029 01:16;P;;;;;;
D;259;3719030;112;20181029 01:16;V;;;;;;
B;259;3719031;113;20181029 01:16;;;95;ROTHERHAM ST;BATEAU BAY;2261;699.6;M;20180922;20181022;300000;R1;V;VACANT LAND;;WFA;;0;AN801064;
C;259;3719031;113;20181029 01:16;22/1182181;
D;259;3719031;113;20181029 01:16;P;;;;;;
D;259;3719031;113;20181029 01:16;V;;;;;;
B;259;57831;114;20181029 01:16;;1;23;JUSFRUTE DR;WEST GOSFORD;2250;;;20180920;20181019;1170000;;3;COMMERCIAL;1;;;0;AN798279;
C;259;57831;114;20181029 01:16;1/SP66394;
D;259;57831;114;20181029 01:16;P;;;;;;
D;259;57831;114;20181029 01:16;V;;;;;;
B;259;3275661;115;20181029 01:16;;302;3;MILLBROOK PL;MAGENTA;2261;;;20180831;20181023;700000;;R;RESIDENCE;30;;;0;AN804023;
C;259;3275661;115;20181029 01:16;30/SP77308;
D;259;3275661;115;20181029 01:16;P;;;;;;
D;259;3275661;115;20181029 01:16;P;;;;;;
D;259;3275661;115;20181029 01:16;V;;;;;;
B;259;3262435;116;20181029 01:16;;2;160;PACIFIC HWY;TUGGERAH;2259;;;20180912;20181024;2145000;;3;COMMERCIAL;2;;;0;AN807779;
C;259;3262435;116;20181029 01:16;2/SP77442;
D;259;3262435;116;20181029 01:16;P;;;;;;
D;259;3262435;116;20181029 01:16;V;;;;;;
B;259;3281017;117;20181029 01:16;;49;2;OZONE ST;THE ENTRANCE;2261;;;20180727;20181011;675000;;R;RESIDENCE;49;;;0;AN788013;
C;259;3281017;117;20181029 01:16;49/SP76844;
D;259;3281017;117;20181029 01:16;P;;;;;;
D;259;3281017;117;20181029 01:16;V;;;;;;
B;259;3849858;118;20181029 01:16;;;466;THE ENTRANCE RD;ERINA HEIGHTS;2260;9191.9;M;20180630;20181022;1800000;P;R;RESIDENCE;;GEV;;0;AN801573;
C;259;3849858;118;20181029 01:16;10, 11, 12/1181690;
D;259;3849858;118;20181029 01:16;P;;;;;;
D;259;3849858;118;20181029 01:16;P;;;;;;
D;259;3849858;118;20181029 01:16;V;;;;;;
D;259;3849858;118;20181029 01:16;V;;;;;;
B;259;3857265;119;20181029 01:16;;23;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20180830;20181025;430000;;R;RESIDENCE;23;;;0;AN810635;
C;259;3857265;119;20181029 01:16;23/SP91718;
D;259;3857265;119;20181029 01:16;P;;;;;;
D;259;3857265;119;20181029 01:16;P;;;;;;
D;259;3857265;119;20181029 01:16;V;;;;;;
Z;596;119;119;356;
