A;RTSALEDATA;214;20181015 01:15;VALNET;
D;214;2208918;76;20181015 01:15;V;;;;;;
B;214;2178737;77;20181015 01:15;;;56;FARNHAM RD;QUAKERS HILL;2763;450.4;M;20180817;20180928;742000;R2;R;RESIDENCE;;RQH;;0;AN759702;
C;214;2178737;77;20181015 01:15;2/851330;
D;214;2178737;77;20181015 01:15;P;;;;;;
D;214;2178737;77;20181015 01:15;P;;;;;;
D;214;2178737;77;20181015 01:15;V;;;;;;
B;214;2192336;78;20181015 01:15;;;25;JOCELYN BVD;QUAKERS HILL;2763;600;M;20180829;20181010;930000;R2;R;RESIDENCE;;RQH;;0;AN773358;
C;214;2192336;78;20181015 01:15;204/854926;
D;214;2192336;78;20181015 01:15;P;;;;;;
D;214;2192336;78;20181015 01:15;P;;;;;;
D;214;2192336;78;20181015 01:15;V;;;;;;
D;214;2192336;78;20181015 01:15;V;;;;;;
B;214;2208423;79;20181015 01:15;;;11;MOODY ST;ROOTY HILL;2766;569.1;M;20180812;20180924;612500;R2;R;RESIDENCE;;RDY;;0;AN758022;
C;214;2208423;79;20181015 01:15;16/247060;
D;214;2208423;79;20181015 01:15;P;;;;;;
D;214;2208423;79;20181015 01:15;P;;;;;;
D;214;2208423;79;20181015 01:15;V;;;;;;
D;214;2208423;79;20181015 01:15;V;;;;;;
B;214;2230236;80;20181015 01:15;;;1;STEWART AVE;BLACKTOWN;2148;556.4;M;20180824;20181005;730000;R2;R;RESIDENCE;;RAD;;0;AN761689;
C;214;2230236;80;20181015 01:15;4/26866;
D;214;2230236;80;20181015 01:15;P;;;;;;
D;214;2230236;80;20181015 01:15;P;;;;;;
D;214;2230236;80;20181015 01:15;V;;;;;;
B;214;2215233;81;20181015 01:15;;;47;PATTERSON RD;LALOR PARK;2147;739.8;M;20180813;20180924;600000;R2;R;RESIDENCE;;RLP;;0;AN770680;
C;214;2215233;81;20181015 01:15;43/31871;
D;214;2215233;81;20181015 01:15;P;;;;;;
D;214;2215233;81;20181015 01:15;V;;;;;;
B;214;2220590;82;20181015 01:15;;;39;REGENT ST;RIVERSTONE;2765;627.3;M;20180906;20180928;300000;R2;R;RESIDENCE;;RRB;;36;AN762748;
C;214;2220590;82;20181015 01:15;11/1469;
D;214;2220590;82;20181015 01:15;P;;;;;;
D;214;2220590;82;20181015 01:15;P;;;;;;
D;214;2220590;82;20181015 01:15;P;;;;;;
D;214;2220590;82;20181015 01:15;P;;;;;;
D;214;2220590;82;20181015 01:15;P;;;;;;
D;214;2220590;82;20181015 01:15;V;;;;;;
D;214;2220590;82;20181015 01:15;V;;;;;;
D;214;2220590;82;20181015 01:15;V;;;;;;
B;214;2215779;83;20181015 01:15;;;56;PENDLEY CRES;QUAKERS HILL;2763;552.2;M;20180716;20181008;784100;R2;R;RESIDENCE;;RQH;;0;AN766002;
C;214;2215779;83;20181015 01:15;512/787104;
D;214;2215779;83;20181015 01:15;P;;;;;;
D;214;2215779;83;20181015 01:15;P;;;;;;
D;214;2215779;83;20181015 01:15;V;;;;;;
B;214;2227148;84;20181015 01:15;;;3;SHAW PL;PROSPECT;2148;600.7;M;20150903;20150928;636000;R2;R;RESIDENCE;;RDL;;0;AN763141;
C;214;2227148;84;20181015 01:15;45/246799;
D;214;2227148;84;20181015 01:15;P;;;;;;
D;214;2227148;84;20181015 01:15;V;;;;;;
B;214;2235807;85;20181015 01:15;;;10;VALDA ST;BLACKTOWN;2148;722.2;M;20180731;20180905;135000;R2;R;RESIDENCE;;RBL;;20;AN770374;
C;214;2235807;85;20181015 01:15;350/807079;
D;214;2235807;85;20181015 01:15;P;;;;;;
D;214;2235807;85;20181015 01:15;P;;;;;;
D;214;2235807;85;20181015 01:15;V;;;;;;
B;214;2241062;86;20181015 01:15;;;72;WINTEN DR;GLENDENNING;2761;480;M;20180818;20180928;700000;R2;R;RESIDENCE;;RHG;;0;AN768535;
C;214;2241062;86;20181015 01:15;2/861988;
D;214;2241062;86;20181015 01:15;P;;;;;;
D;214;2241062;86;20181015 01:15;P;;;;;;
D;214;2241062;86;20181015 01:15;V;;;;;;
D;214;2241062;86;20181015 01:15;V;;;;;;
B;214;2238703;87;20181015 01:15;;;10;WATTON ST;QUAKERS HILL;2763;868;M;20180902;20181008;1115000;R2;R;RESIDENCE;;RQH;;0;AN765770;
C;214;2238703;87;20181015 01:15;418/818855;
D;214;2238703;87;20181015 01:15;P;;;;;;
D;214;2238703;87;20181015 01:15;V;;;;;;
B;214;2233771;88;20181015 01:15;;19;8;FOURTH AVE;BLACKTOWN;2148;;;20180820;20181002;380000;;R;RESIDENCE;19;;;0;AN762607;
C;214;2233771;88;20181015 01:15;19/SP61658;
D;214;2233771;88;20181015 01:15;P;;;;;;
D;214;2233771;88;20181015 01:15;V;;;;;;
B;214;2241775;89;20181015 01:15;;19;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20180731;20180927;350000;;R;RESIDENCE;19;;;0;AN761495;
C;214;2241775;89;20181015 01:15;19/SP46870;
D;214;2241775;89;20181015 01:15;P;;;;;;
D;214;2241775;89;20181015 01:15;P;;;;;;
D;214;2241775;89;20181015 01:15;V;;;;;;
B;214;2234870;90;20181015 01:15;;;81;TORRES CRES;WHALAN;2770;581.7;M;20180810;20180928;480000;R2;R;RESIDENCE;;RAT;;0;AN759268;
C;214;2234870;90;20181015 01:15;778/231834;
D;214;2234870;90;20181015 01:15;P;;;;;;
D;214;2234870;90;20181015 01:15;P;;;;;;
D;214;2234870;90;20181015 01:15;V;;;;;;
B;214;2240148;91;20181015 01:15;SCOUT HALL;;84;WILKES CRES;TREGEAR;2770;767.5;M;20180908;20181008;417000;R2;R;RESIDENCE;;RAT;;0;AN765853;
C;214;2240148;91;20181015 01:15;353/582304 Housing PRN 216362;
D;214;2240148;91;20181015 01:15;P;;;;;;
D;214;2240148;91;20181015 01:15;V;;;;;;
B;214;2240367;92;20181015 01:15;;;55;WILLIAM ST;BLACKTOWN;2148;611.21;M;20180825;20181008;625000;R2;R;RESIDENCE;;RAD;;0;AN765421;
C;214;2240367;92;20181015 01:15;37/B/18856;
D;214;2240367;92;20181015 01:15;P;;;;;;
D;214;2240367;92;20181015 01:15;P;;;;;;
D;214;2240367;92;20181015 01:15;V;;;;;;
B;214;3123919;93;20181015 01:15;;;71 A;LALOR RD;QUAKERS HILL;2763;313.9;M;20180829;20181010;735000;R2;R;RESIDENCE;;RQH;;0;AN770778;
C;214;3123919;93;20181015 01:15;101/1065675;
D;214;3123919;93;20181015 01:15;P;;;;;;
D;214;3123919;93;20181015 01:15;P;;;;;;
D;214;3123919;93;20181015 01:15;V;;;;;;
D;214;3123919;93;20181015 01:15;V;;;;;;
B;214;3134731;94;20181015 01:15;;10;23;FULLER ST;SEVEN HILLS;2147;;;20180728;20180921;610000;;R;RESIDENCE;10;;;0;AN769449;
C;214;3134731;94;20181015 01:15;10/SP73845;
D;214;3134731;94;20181015 01:15;P;;;;;;
D;214;3134731;94;20181015 01:15;P;;;;;;
D;214;3134731;94;20181015 01:15;V;;;;;;
D;214;3134731;94;20181015 01:15;V;;;;;;
B;214;3151771;95;20181015 01:15;;;9;CORKWOOD PL;ACACIA GARDENS;2763;352.4;M;20180815;20180926;780000;R2;R;RESIDENCE;;RQH;;0;AN757410;
C;214;3151771;95;20181015 01:15;105/1075761;
D;214;3151771;95;20181015 01:15;P;;;;;;
D;214;3151771;95;20181015 01:15;V;;;;;;
D;214;3151771;95;20181015 01:15;V;;;;;;
B;214;3178862;96;20181015 01:15;;;19;BRAUNTON ST;KELLYVILLE RIDGE;2155;360.5;M;20180815;20181010;902000;R2;R;RESIDENCE;;RKR;;0;AN771001;
C;214;3178862;96;20181015 01:15;209/1078190;
D;214;3178862;96;20181015 01:15;P;;;;;;
D;214;3178862;96;20181015 01:15;P;;;;;;
D;214;3178862;96;20181015 01:15;V;;;;;;
D;214;3178862;96;20181015 01:15;V;;;;;;
B;214;3198476;97;20181015 01:15;THE GATEWAY;64;21;THIRD AVE;BLACKTOWN;2148;;;20180718;20181008;435000;;R;RESIDENCE;64;;;0;AN764846;
C;214;3198476;97;20181015 01:15;64/SP75293;
D;214;3198476;97;20181015 01:15;P;;;;;;
D;214;3198476;97;20181015 01:15;P;;;;;;
D;214;3198476;97;20181015 01:15;V;;;;;;
D;214;3198476;97;20181015 01:15;V;;;;;;
B;214;3219005;98;20181015 01:15;;8;53;LALOR RD;QUAKERS HILL;2763;;;20180717;20181009;598000;;R;RESIDENCE;8;;;0;AN768943;
C;214;3219005;98;20181015 01:15;8/SP75289;
D;214;3219005;98;20181015 01:15;P;;;;;;
D;214;3219005;98;20181015 01:15;P;;;;;;
D;214;3219005;98;20181015 01:15;V;;;;;;
B;214;3664744;99;20181015 01:15;;7;67;BURNSIDE ST;KELLYVILLE RIDGE;2155;188.7;M;20180826;20181002;750000;R2;R;RESIDENCE;;RKR;;0;AN764605;
C;214;3664744;99;20181015 01:15;8/286363;
D;214;3664744;99;20181015 01:15;P;;;;;;
D;214;3664744;99;20181015 01:15;P;;;;;;
D;214;3664744;99;20181015 01:15;V;;;;;;
B;214;3700132;100;20181015 01:15;;;125;STONECUTTERS DR;COLEBEE;2761;610;M;20180821;20181002;970000;R3;R;RESIDENCE;;RDG;;0;AN766628;
C;214;3700132;100;20181015 01:15;535/1179942;
D;214;3700132;100;20181015 01:15;P;;;;;;
D;214;3700132;100;20181015 01:15;V;;;;;;
D;214;3700132;100;20181015 01:15;V;;;;;;
B;214;3752984;101;20181015 01:15;;32;131;HYATTS RD;PLUMPTON;2761;268;M;20180816;20180928;605000;;R;RESIDENCE;32;;;0;AN764543;
C;214;3752984;101;20181015 01:15;32/SP87991;
D;214;3752984;101;20181015 01:15;P;;;;;;
D;214;3752984;101;20181015 01:15;V;;;;;;
D;214;3752984;101;20181015 01:15;V;;;;;;
B;214;2239577;102;20181015 01:15;;5;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20180727;20181009;650000;;R;RESIDENCE;5;;;0;AN769081;
C;214;2239577;102;20181015 01:15;5/SP64526;
D;214;2239577;102;20181015 01:15;P;;;;;;
D;214;2239577;102;20181015 01:15;P;;;;;;
D;214;2239577;102;20181015 01:15;V;;;;;;
D;214;2239577;102;20181015 01:15;V;;;;;;
B;214;2825904;103;20181015 01:15;;;24;BETTS ST;KELLYVILLE RIDGE;2155;410.3;M;20180822;20181003;870000;R2;R;RESIDENCE;;RKR;;0;AN765604;
C;214;2825904;103;20181015 01:15;12/1018942;
D;214;2825904;103;20181015 01:15;P;;;;;;
D;214;2825904;103;20181015 01:15;P;;;;;;
D;214;2825904;103;20181015 01:15;V;;;;;;
B;214;3248836;104;20181015 01:15;;;23;UPTON ST;STANHOPE GARDENS;2768;475.1;M;20180818;20181003;1020000;R2;R;RESIDENCE;;RTP;;0;AN764863;
C;214;3248836;104;20181015 01:15;142/270391;
D;214;3248836;104;20181015 01:15;P;;;;;;
D;214;3248836;104;20181015 01:15;P;;;;;;
D;214;3248836;104;20181015 01:15;V;;;;;;
B;214;3352516;105;20181015 01:15;;9;41;DOONSIDE CRES;BLACKTOWN;2148;;;20180829;20181010;615000;;R;RESIDENCE;9;;;0;AN773114;
C;214;3352516;105;20181015 01:15;9/SP79885;
D;214;3352516;105;20181015 01:15;P;;;;;;
D;214;3352516;105;20181015 01:15;P;;;;;;
D;214;3352516;105;20181015 01:15;V;;;;;;
D;214;3352516;105;20181015 01:15;V;;;;;;
B;214;3844525;106;20181015 01:15;;;21;LOMANDRA CRES;THE PONDS;2769;249.2;M;20180824;20181005;822000;R3;R;RESIDENCE;;R3K;;0;AN761503;
C;214;3844525;106;20181015 01:15;8/270831;
D;214;3844525;106;20181015 01:15;P;;;;;;
D;214;3844525;106;20181015 01:15;V;;;;;;
D;214;3844525;106;20181015 01:15;V;;;;;;
B;214;3941758;107;20181015 01:15;;;10;WARD ST;SCHOFIELDS;2762;400;M;20180821;20181002;930000;R2;R;RESIDENCE;;RSC;;0;AN768802;
C;214;3941758;107;20181015 01:15;139/1218925;
D;214;3941758;107;20181015 01:15;P;;;;;;
D;214;3941758;107;20181015 01:15;P;;;;;;
D;214;3941758;107;20181015 01:15;V;;;;;;
D;214;3941758;107;20181015 01:15;V;;;;;;
B;214;3996256;108;20181015 01:15;;204;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20180827;20181008;500000;;R;RESIDENCE;36;;;0;AN771995;
C;214;3996256;108;20181015 01:15;36/SP91211;
D;214;3996256;108;20181015 01:15;P;;;;;;
D;214;3996256;108;20181015 01:15;P;;;;;;
D;214;3996256;108;20181015 01:15;V;;;;;;
B;214;3914698;109;20181015 01:15;;;30;BROOKFIELD ST;THE PONDS;2769;385.4;M;20180901;20180927;978000;R2;R;RESIDENCE;;RTP;;0;AN759595;
C;214;3914698;109;20181015 01:15;104/1198880;
D;214;3914698;109;20181015 01:15;P;;;;;;
D;214;3914698;109;20181015 01:15;P;;;;;;
D;214;3914698;109;20181015 01:15;V;;;;;;
B;214;3918818;110;20181015 01:15;;4;45;LYTON ST;BLACKTOWN;2148;229;M;20180829;20181010;585000;;R;RESIDENCE;4;;;0;AN772020;
C;214;3918818;110;20181015 01:15;4/SP93222;
D;214;3918818;110;20181015 01:15;P;;;;;;
D;214;3918818;110;20181015 01:15;P;;;;;;
D;214;3918818;110;20181015 01:15;V;;;;;;
Z;546;110;110;324;
