A;RTSALEDATA;217;20180827 01:18;VALNET;
D;217;3876380;75;20180827 01:18;P;;;;;;
D;217;3876380;75;20180827 01:18;V;;;;;;
B;217;3855008;76;20180827 01:18;;;5;LYONS ST;ELDERSLIE;2570;394.7;M;20180725;20180822;675000;R1;R;RESIDENCE;;AUA;;0;AN602600;
C;217;3855008;76;20180827 01:18;159/1197041;
D;217;3855008;76;20180827 01:18;P;;;;;;
D;217;3855008;76;20180827 01:18;P;;;;;;
D;217;3855008;76;20180827 01:18;V;;;;;;
D;217;3855008;76;20180827 01:18;V;;;;;;
B;217;3849996;77;20180827 01:18;;;7;CANAL PDE;LEPPINGTON;2179;450;M;20180606;20180803;1000000;R2;R;RESIDENCE;;LRS;;0;AN586205;
C;217;3849996;77;20180827 01:18;2213/1193713;
D;217;3849996;77;20180827 01:18;P;;;;;;
D;217;3849996;77;20180827 01:18;P;;;;;;
D;217;3849996;77;20180827 01:18;V;;;;;;
D;217;3849996;77;20180827 01:18;V;;;;;;
B;217;3909193;78;20180827 01:18;;;136;VILLAGE CCT;GREGORY HILLS;2557;387.5;M;20180703;20180817;760000;R1;R;RESIDENCE;;GCJ;;0;AN594335;
C;217;3909193;78;20180827 01:18;8104/1208219;
D;217;3909193;78;20180827 01:18;P;;;;;;
D;217;3909193;78;20180827 01:18;V;;;;;;
D;217;3909193;78;20180827 01:18;V;;;;;;
B;217;3915284;79;20180827 01:18;;;8;RUSSELL ST;ORAN PARK;2570;450;M;20180710;20180820;930000;R1;R;RESIDENCE;;GCA;;0;AN605502;
C;217;3915284;79;20180827 01:18;2108/1205512;
D;217;3915284;79;20180827 01:18;P;;;;;;
D;217;3915284;79;20180827 01:18;P;;;;;;
D;217;3915284;79;20180827 01:18;V;;;;;;
Z;382;79;79;222;
