A;RTSALEDATA;258;20180730 01:15;VALNET;
B;258;1386059;74;20180730 01:15;;;145;WILBUR ST;GREENACRE;2190;613.11;M;20180606;20180719;960000;R2;R;RESIDENCE;;EKB;;0;AN529621;
C;258;1386059;74;20180730 01:15;145/11603;
D;258;1386059;74;20180730 01:15;P;;;;;;
D;258;1386059;74;20180730 01:15;V;;;;;;
B;258;1404578;75;20180730 01:15;;7;143;BONDS RD;RIVERWOOD;2210;;;20180531;20180629;790000;;R;RESIDENCE;7;;;0;AN523160;
C;258;1404578;75;20180730 01:15;7/SP39653;
D;258;1404578;75;20180730 01:15;P;;;;;;
D;258;1404578;75;20180730 01:15;V;;;;;;
B;258;1407151;76;20180730 01:15;;5;76;CAMPSIE ST;CAMPSIE;2194;;;20180611;20180723;600000;;R;RESIDENCE;5;;;0;AN522659;
C;258;1407151;76;20180730 01:15;5/SP6628;
D;258;1407151;76;20180730 01:15;P;;;;;;
D;258;1407151;76;20180730 01:15;V;;;;;;
B;258;1386508;77;20180730 01:15;;;218;WILLIAM ST;YAGOONA;2199;591.65;M;20180504;20180717;900000;R2;R;RESIDENCE;;WLE;;0;AN527223;
C;258;1386508;77;20180730 01:15;1/345348;
D;258;1386508;77;20180730 01:15;P;;;;;;
D;258;1386508;77;20180730 01:15;V;;;;;;
B;258;1402106;78;20180730 01:15;;3;19;BARREMMA RD;LAKEMBA;2195;;;20180609;20180723;519000;;R;RESIDENCE;3;;;0;AN531184;
C;258;1402106;78;20180730 01:15;3/SP8119;
D;258;1402106;78;20180730 01:15;P;;;;;;
D;258;1402106;78;20180730 01:15;V;;;;;;
B;258;1420811;79;20180730 01:15;;;41;HAMPTON ST;CROYDON PARK;2133;467.9;M;20180317;20180717;1770000;R3;R;RESIDENCE;;MBB;;0;AN527192;
C;258;1420811;79;20180730 01:15;C/328708;
D;258;1420811;79;20180730 01:15;P;;;;;;
D;258;1420811;79;20180730 01:15;V;;;;;;
D;258;1420811;79;20180730 01:15;V;;;;;;
B;258;1413395;80;20180730 01:15;;3;69;DUDLEY ST;PUNCHBOWL;2196;;;20180612;20180724;350000;;R;RESIDENCE;3;;;0;AN532341;
C;258;1413395;80;20180730 01:15;3/SP14890;
D;258;1413395;80;20180730 01:15;P;;;;;;
D;258;1413395;80;20180730 01:15;V;;;;;;
B;258;1403125;81;20180730 01:15;;;1;BEGGS ST;ROSELANDS;2196;499.5;M;20180602;20180716;790000;R3;R;RESIDENCE;;APP;;0;AN528741;
C;258;1403125;81;20180730 01:15;3/16939;
D;258;1403125;81;20180730 01:15;P;;;;;;
D;258;1403125;81;20180730 01:15;P;;;;;;
D;258;1403125;81;20180730 01:15;V;;;;;;
D;258;1403125;81;20180730 01:15;V;;;;;;
B;258;1403262;82;20180730 01:15;;3;34;BELGIUM ST;RIVERWOOD;2210;;;20180530;20180725;690000;;R;RESIDENCE;3;;;0;AN531195;
C;258;1403262;82;20180730 01:15;3/SP62599;
D;258;1403262;82;20180730 01:15;P;;;;;;
D;258;1403262;82;20180730 01:15;P;;;;;;
D;258;1403262;82;20180730 01:15;V;;;;;;
B;258;1427271;83;20180730 01:15;;6;67;LINCOLN ST;BELFIELD;2191;;;20180625;20180723;680000;;R;RESIDENCE;6;;;0;AN524157;
C;258;1427271;83;20180730 01:15;6/SP9562;
D;258;1427271;83;20180730 01:15;P;;;;;;
D;258;1427271;83;20180730 01:15;V;;;;;;
B;258;1427366;84;20180730 01:15;;2;54;LINCOLN ST;BELFIELD;2191;;;20180531;20180712;718000;;R;RESIDENCE;2;;;0;AN525456;
C;258;1427366;84;20180730 01:15;2/SP18669;
D;258;1427366;84;20180730 01:15;P;;;;;;
D;258;1427366;84;20180730 01:15;V;;;;;;
D;258;1427366;84;20180730 01:15;V;;;;;;
B;258;1427375;85;20180730 01:15;;3;52;LINCOLN ST;BELFIELD;2191;;;20180511;20180720;410000;;R;RESIDENCE;3;;;0;AN529816;
C;258;1427375;85;20180730 01:15;3/SP2039;
D;258;1427375;85;20180730 01:15;P;;;;;;
D;258;1427375;85;20180730 01:15;P;;;;;;
D;258;1427375;85;20180730 01:15;V;;;;;;
B;258;1387948;86;20180730 01:15;;;7;YARRAN ST;PUNCHBOWL;2196;696.77;M;20180526;20180709;1100000;R2;R;RESIDENCE;;EKD;;0;AN523408;
C;258;1387948;86;20180730 01:15;36/12/11234;
D;258;1387948;86;20180730 01:15;P;;;;;;
D;258;1387948;86;20180730 01:15;P;;;;;;
D;258;1387948;86;20180730 01:15;V;;;;;;
D;258;1387948;86;20180730 01:15;V;;;;;;
B;258;1400773;87;20180730 01:15;;7;9;ANDERSON ST;BELMORE;2192;;;20180531;20180712;519000;;R;RESIDENCE;7;;;0;AN523290;
C;258;1400773;87;20180730 01:15;7/SP882;
D;258;1400773;87;20180730 01:15;P;;;;;;
D;258;1400773;87;20180730 01:15;V;;;;;;
B;258;1403598;88;20180730 01:15;;4;115;BELMORE RD N;RIVERWOOD;2210;;;20180516;20180716;705000;;R;RESIDENCE;4;;;0;AN522469;
C;258;1403598;88;20180730 01:15;4/SP43674;
D;258;1403598;88;20180730 01:15;P;;;;;;
D;258;1403598;88;20180730 01:15;V;;;;;;
B;258;1422380;89;20180730 01:15;;8;117;HOMER ST;EARLWOOD;2206;;;20180609;20180723;755000;;R;RESIDENCE;8;;;0;AN533211;
C;258;1422380;89;20180730 01:15;8/SP8668;
D;258;1422380;89;20180730 01:15;P;;;;;;
D;258;1422380;89;20180730 01:15;V;;;;;;
B;258;1414612;90;20180730 01:15;;2;108;ERNEST ST;LAKEMBA;2195;;;20180607;20180719;391000;;R;RESIDENCE;2;;;0;AN522548;
C;258;1414612;90;20180730 01:15;2/SP6662;
D;258;1414612;90;20180730 01:15;P;;;;;;
D;258;1414612;90;20180730 01:15;P;;;;;;
D;258;1414612;90;20180730 01:15;V;;;;;;
B;258;1446908;91;20180730 01:15;;9;117;YANGOORA RD;LAKEMBA;2195;;;20180625;20180625;260000;;R;RESIDENCE;9;;;0;AN524568;
C;258;1446908;91;20180730 01:15;9/SP8688;
D;258;1446908;91;20180730 01:15;P;;;;;;
D;258;1446908;91;20180730 01:15;V;;;;;;
D;258;1446908;91;20180730 01:15;V;;;;;;
B;258;1428327;92;20180730 01:15;;;10;LYON AVE;PUNCHBOWL;2196;520.15;M;20180523;20180716;920000;R3;R;RESIDENCE;;APP;;0;AN518285;
C;258;1428327;92;20180730 01:15;248/12280;
D;258;1428327;92;20180730 01:15;P;;;;;;
D;258;1428327;92;20180730 01:15;V;;;;;;
B;258;1444768;93;20180730 01:15;;;34;WARBURTON PDE;EARLWOOD;2206;417.3;M;20180414;20180710;1380000;R2;R;RESIDENCE;;AKK;;0;AN524214;
C;258;1444768;93;20180730 01:15;70/15417;
D;258;1444768;93;20180730 01:15;P;;;;;;
D;258;1444768;93;20180730 01:15;P;;;;;;
D;258;1444768;93;20180730 01:15;V;;;;;;
D;258;1444768;93;20180730 01:15;V;;;;;;
B;258;1429118;94;20180730 01:15;;;15;MARANA RD;EARLWOOD;2206;650.29;M;20180523;20180720;1865000;R3;R;RESIDENCE;;AKL;;0;AN521109;
C;258;1429118;94;20180730 01:15;20/10987;
D;258;1429118;94;20180730 01:15;P;;;;;;
D;258;1429118;94;20180730 01:15;P;;;;;;
D;258;1429118;94;20180730 01:15;V;;;;;;
D;258;1429118;94;20180730 01:15;V;;;;;;
B;258;1445338;95;20180730 01:15;;;11;WAVERLEY ST;BELMORE;2192;527.85;M;20180606;20180718;1150000;R3;R;RESIDENCE;;XMM;;0;AN521827;
C;258;1445338;95;20180730 01:15;6/10105;
D;258;1445338;95;20180730 01:15;P;;;;;;
D;258;1445338;95;20180730 01:15;V;;;;;;
D;258;1445338;95;20180730 01:15;V;;;;;;
B;258;1429437;96;20180730 01:15;;5;10;MARY ST;WILEY PARK;2195;;;20180608;20180720;449000;;R;RESIDENCE;5;;;0;AN526414;
C;258;1429437;96;20180730 01:15;5/SP11594;
D;258;1429437;96;20180730 01:15;P;;;;;;
D;258;1429437;96;20180730 01:15;P;;;;;;
D;258;1429437;96;20180730 01:15;V;;;;;;
B;258;1429521;97;20180730 01:15;;2;41;MATTHEWS ST;PUNCHBOWL;2196;;;20180528;20180717;470000;;R;RESIDENCE;2;;;0;AN518161;
C;258;1429521;97;20180730 01:15;2/SP4965;
D;258;1429521;97;20180730 01:15;P;;;;;;
D;258;1429521;97;20180730 01:15;V;;;;;;
D;258;1429521;97;20180730 01:15;V;;;;;;
B;258;1429521;98;20180730 01:15;;2;41;MATTHEWS ST;PUNCHBOWL;2196;;;20180528;20180717;470000;;R;RESIDENCE;16;;;0;AN518161;
C;258;1429521;98;20180730 01:15;16/SP4965;
D;258;1429521;98;20180730 01:15;P;;;;;;
D;258;1429521;98;20180730 01:15;V;;;;;;
D;258;1429521;98;20180730 01:15;V;;;;;;
B;258;1445701;99;20180730 01:15;;;19;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20180607;20180719;2710000;B5;V;VACANT LAND;;BBY;;0;AN525793;
C;258;1445701;99;20180730 01:15;339/13801;
D;258;1445701;99;20180730 01:15;P;;;;;;
D;258;1445701;99;20180730 01:15;V;;;;;;
B;258;1445702;100;20180730 01:15;;;17;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20180607;20180719;2710000;B5;V;VACANT LAND;;BBY;;0;AN525793;
C;258;1445702;100;20180730 01:15;338/13801;
D;258;1445702;100;20180730 01:15;P;;;;;;
D;258;1445702;100;20180730 01:15;V;;;;;;
B;258;1432304;101;20180730 01:15;;;24;NICOLL AVE;EARLWOOD;2206;429.9;M;20180525;20180720;1300000;R2;R;RESIDENCE;;AKK;;0;AN519256;
C;258;1432304;101;20180730 01:15;12/16376;
D;258;1432304;101;20180730 01:15;P;;;;;;
D;258;1432304;101;20180730 01:15;P;;;;;;
D;258;1432304;101;20180730 01:15;V;;;;;;
B;258;1437591;102;20180730 01:15;;;52;ROGERS ST;ROSELANDS;2196;601.16;M;20180602;20180716;910000;R3;R;RESIDENCE;;XRR;;0;AN518496;
C;258;1437591;102;20180730 01:15;433/16656;
D;258;1437591;102;20180730 01:15;P;;;;;;
D;258;1437591;102;20180730 01:15;P;;;;;;
D;258;1437591;102;20180730 01:15;V;;;;;;
B;258;1446128;103;20180730 01:15;;7;220;WILLIAM ST;KINGSGROVE;2208;;;20180525;20180706;560000;;R;RESIDENCE;7;;;0;AN521794;
C;258;1446128;103;20180730 01:15;7/SP2984;
D;258;1446128;103;20180730 01:15;P;;;;;;
D;258;1446128;103;20180730 01:15;V;;;;;;
B;258;1446128;104;20180730 01:15;;10;220;WILLIAM ST;KINGSGROVE;2208;;;20180525;20180706;560000;;R;RESIDENCE;10;;;0;AN521794;
C;258;1446128;104;20180730 01:15;10/SP2984;
D;258;1446128;104;20180730 01:15;P;;;;;;
D;258;1446128;104;20180730 01:15;V;;;;;;
B;258;1446639;105;20180730 01:15;;;33;WOODLANDS RD;ASHBURY;2193;568.37;M;20180329;20180723;2550000;R2;R;RESIDENCE;;ACC;;0;AN532822;
C;258;1446639;105;20180730 01:15;42/667;
D;258;1446639;105;20180730 01:15;P;;;;;;
D;258;1446639;105;20180730 01:15;P;;;;;;
D;258;1446639;105;20180730 01:15;V;;;;;;
D;258;1446639;105;20180730 01:15;V;;;;;;
B;258;3670906;106;20180730 01:15;;;1;JAMIESON ST;REVESBY;2212;245.2;M;20180430;20180720;908000;R2;R;RESIDENCE;;SMC;;0;AN529877;
C;258;3670906;106;20180730 01:15;571/1172017;
D;258;3670906;106;20180730 01:15;P;;;;;;
D;258;3670906;106;20180730 01:15;V;;;;;;
D;258;3670906;106;20180730 01:15;V;;;;;;
B;258;3686765;107;20180730 01:15;;;92 A;ELY ST;REVESBY;2212;465.4;M;20180524;20180719;1097500;R2;R;RESIDENCE;;SMG;;0;AN524032;
C;258;3686765;107;20180730 01:15;341/1173733;
D;258;3686765;107;20180730 01:15;P;;;;;;
D;258;3686765;107;20180730 01:15;P;;;;;;
D;258;3686765;107;20180730 01:15;V;;;;;;
B;258;3372120;108;20180730 01:15;;11;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20180716;20180716;700000;;R;RESIDENCE;11;;;0;AN522302;
C;258;3372120;108;20180730 01:15;11/SP80303;
D;258;3372120;108;20180730 01:15;P;;;;;;
D;258;3372120;108;20180730 01:15;V;;;;;;
B;258;3771643;109;20180730 01:15;;;161 A;REX RD;GEORGES HALL;2198;406.3;M;20180607;20180719;1060000;R2;R;RESIDENCE;;WLC;;0;AN531147;
C;258;3771643;109;20180730 01:15;2/1182939;
D;258;3771643;109;20180730 01:15;P;;;;;;
D;258;3771643;109;20180730 01:15;P;;;;;;
D;258;3771643;109;20180730 01:15;V;;;;;;
B;258;3805419;110;20180730 01:15;;96;1;BROADWAY;PUNCHBOWL;2196;;;20180519;20180713;632000;;R;RESIDENCE;96;;;0;AN514634;
C;258;3805419;110;20180730 01:15;96/SP90439;
D;258;3805419;110;20180730 01:15;P;;;;;;
D;258;3805419;110;20180730 01:15;V;;;;;;
B;258;3889454;111;20180730 01:15;;12;22;SEVENTH AVE;CAMPSIE;2194;117;M;20180607;20180719;688000;;R;RESIDENCE;12;;;0;AN532649;
C;258;3889454;111;20180730 01:15;12/SP92617;
D;258;3889454;111;20180730 01:15;P;;;;;;
D;258;3889454;111;20180730 01:15;V;;;;;;
B;258;3934748;112;20180730 01:15;;;1;CHARLES ST;CANTERBURY;2193;140;M;20180622;20180706;800000;;R;RESIDENCE;25;;;0;AN523783;
C;258;3934748;112;20180730 01:15;25/SP93555;
D;258;3934748;112;20180730 01:15;P;;;;;;
D;258;3934748;112;20180730 01:15;V;;;;;;
B;258;3919201;113;20180730 01:15;;;15;GOUGH AVE;CHESTER HILL;2162;347.6;M;20180705;20180713;335000;R2;R;RESIDENCE;;NJA;;0;AN516853;
C;258;3919201;113;20180730 01:15;1/1178468;
D;258;3919201;113;20180730 01:15;P;;;;;;
D;258;3919201;113;20180730 01:15;V;;;;;;
D;258;3919201;113;20180730 01:15;V;;;;;;
Z;562;113;113;334;
