A;RTSALEDATA;135;20181203 01:13;VALNET;
B;135;4118628;83;20181203 01:13;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20181009;20181120;700000;;R;RESIDENCE;190;;;0;AN884383;
C;135;4118628;83;20181203 01:13;190/SP97315;
D;135;4118628;83;20181203 01:13;P;;;;;;
D;135;4118628;83;20181203 01:13;V;;;;;;
B;135;4118628;84;20181203 01:13;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20181105;20181128;2040000;;R;RESIDENCE;294;;;0;AN891773;
C;135;4118628;84;20181203 01:13;294/SP97315;
D;135;4118628;84;20181203 01:13;P;;;;;;
D;135;4118628;84;20181203 01:13;V;;;;;;
B;135;4118628;85;20181203 01:13;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20181105;20181128;2040000;;R;RESIDENCE;314;;;0;AN891773;
C;135;4118628;85;20181203 01:13;314/SP97315;
D;135;4118628;85;20181203 01:13;P;;;;;;
D;135;4118628;85;20181203 01:13;V;;;;;;
B;135;4118628;86;20181203 01:13;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20181105;20181128;2040000;;R;RESIDENCE;369;;;0;AN891773;
C;135;4118628;86;20181203 01:13;369/SP97315;
D;135;4118628;86;20181203 01:13;P;;;;;;
D;135;4118628;86;20181203 01:13;V;;;;;;
B;135;4128861;87;20181203 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150709;20181122;670320;;R;RESIDENCE;121;;;0;AN892116;
C;135;4128861;87;20181203 01:13;121/SP97389;
D;135;4128861;87;20181203 01:13;P;;;;;;
D;135;4128861;87;20181203 01:13;V;;;;;;
B;135;4128861;88;20181203 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150716;20181026;682880;;R;RESIDENCE;195;;;0;AN843401;
C;135;4128861;88;20181203 01:13;195/SP97389;
D;135;4128861;88;20181203 01:13;P;;;;;;
D;135;4128861;88;20181203 01:13;V;;;;;;
B;135;4128861;89;20181203 01:13;;1908;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150624;20181121;1093190;;R;RESIDENCE;208;;;0;AN890671;
C;135;4128861;89;20181203 01:13;208/SP97389;
D;135;4128861;89;20181203 01:13;P;;;;;;
D;135;4128861;89;20181203 01:13;V;;;;;;
B;135;4128861;90;20181203 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150616;20180924;833980;;R;RESIDENCE;246;;;0;AN881522;
C;135;4128861;90;20181203 01:13;246/SP97389;
D;135;4128861;90;20181203 01:13;P;;;;;;
D;135;4128861;90;20181203 01:13;V;;;;;;
B;135;4128861;91;20181203 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180711;20180924;810000;;R;RESIDENCE;246;;;0;AN881523;
C;135;4128861;91;20181203 01:13;246/SP97389;
D;135;4128861;91;20181203 01:13;P;;;;;;
D;135;4128861;91;20181203 01:13;V;;;;;;
B;135;4128861;92;20181203 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150629;20181102;895700;;R;RESIDENCE;251;;;0;AN840992;
C;135;4128861;92;20181203 01:13;251/SP97389;
D;135;4128861;92;20181203 01:13;P;;;;;;
D;135;4128861;92;20181203 01:13;V;;;;;;
B;135;4128861;93;20181203 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20181121;909440;;R;RESIDENCE;278;;;0;AN886078;
C;135;4128861;93;20181203 01:13;278/SP97389;
D;135;4128861;93;20181203 01:13;P;;;;;;
D;135;4128861;93;20181203 01:13;P;;;;;;
D;135;4128861;93;20181203 01:13;V;;;;;;
B;135;4128861;94;20181203 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150629;20181123;858000;;R;RESIDENCE;291;;;0;AN892682;
C;135;4128861;94;20181203 01:13;291/SP97389;
D;135;4128861;94;20181203 01:13;P;;;;;;
D;135;4128861;94;20181203 01:13;V;;;;;;
B;135;4128861;95;20181203 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150924;20181116;953500;;R;RESIDENCE;294;;;0;AN888616;
C;135;4128861;95;20181203 01:13;294/SP97389;
D;135;4128861;95;20181203 01:13;P;;;;;;
D;135;4128861;95;20181203 01:13;V;;;;;;
B;135;4128861;96;20181203 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180822;20181121;2470500;;R;RESIDENCE;322;;;0;AN890341;
C;135;4128861;96;20181203 01:13;322/SP97389;
D;135;4128861;96;20181203 01:13;P;;;;;;
D;135;4128861;96;20181203 01:13;P;;;;;;
D;135;4128861;96;20181203 01:13;V;;;;;;
B;135;3194647;97;20181203 01:13;;5095;57;QUEEN ST;AUBURN;2144;;;20181117;20181126;255000;;R;RESIDENCE;95;;;0;AN886180;
C;135;3194647;97;20181203 01:13;95/SP74664;
D;135;3194647;97;20181203 01:13;P;;;;;;
D;135;3194647;97;20181203 01:13;V;;;;;;
D;135;3194647;97;20181203 01:13;V;;;;;;
B;135;3194866;98;20181203 01:13;;1109;57;QUEEN ST;AUBURN;2144;;;20181106;20181123;522000;;R;RESIDENCE;31;;;0;AN880583;
C;135;3194866;98;20181203 01:13;31/SP74668;
D;135;3194866;98;20181203 01:13;P;;;;;;
D;135;3194866;98;20181203 01:13;V;;;;;;
B;135;3651685;99;20181203 01:13;CATANIA;442;17;MARINE PDE;WENTWORTH POINT;2127;135;M;20180826;20181127;715000;;R;RESIDENCE;252;;;0;AN888515;
C;135;3651685;99;20181203 01:13;252/SP86978;
D;135;3651685;99;20181203 01:13;P;;;;;;
D;135;3651685;99;20181203 01:13;V;;;;;;
D;135;3651685;99;20181203 01:13;V;;;;;;
B;135;3814597;100;20181203 01:13;;913;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180929;20181116;735000;;R;RESIDENCE;99;;;0;AN878876;
C;135;3814597;100;20181203 01:13;99/SP90189;
D;135;3814597;100;20181203 01:13;P;;;;;;
D;135;3814597;100;20181203 01:13;V;;;;;;
D;135;3814597;100;20181203 01:13;V;;;;;;
B;135;4004646;101;20181203 01:13;;51;27;MARY ST;AUBURN;2144;75;M;20180924;20181119;500000;;R;RESIDENCE;51;;;0;AN877705;
C;135;4004646;101;20181203 01:13;51/SP88668;
D;135;4004646;101;20181203 01:13;P;;;;;;
D;135;4004646;101;20181203 01:13;V;;;;;;
B;135;3979575;102;20181203 01:13;ZEN;1703;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20181005;20181123;749999;;R;RESIDENCE;321;;;0;AN881661;
C;135;3979575;102;20181203 01:13;321/SP94476;
D;135;3979575;102;20181203 01:13;P;;;;;;
D;135;3979575;102;20181203 01:13;V;;;;;;
D;135;3979575;102;20181203 01:13;V;;;;;;
D;135;3979575;102;20181203 01:13;V;;;;;;
Z;442;102;102;236;
