A;RTSALEDATA;224;20180723 01:14;VALNET;
D;224;4124566;75;20180723 01:14;P;;;;;;
D;224;4124566;75;20180723 01:14;V;;;;;;
B;224;4128727;76;20180723 01:14;;;8;COMMODORE ST;LLANDILO;2747;;;20180127;20180712;342250;;V;VACANT LAND;;;;0;AN508152;
C;224;4128727;76;20180723 01:14;4206/1234611;
D;224;4128727;76;20180723 01:14;P;;;;;;
D;224;4128727;76;20180723 01:14;P;;;;;;
D;224;4128727;76;20180723 01:14;V;;;;;;
B;224;4128729;77;20180723 01:14;;;6;SQUADRON ST;LLANDILO;2747;280;M;20180331;20180702;374250;;V;VACANT LAND;;;;0;AN498693;
C;224;4128729;77;20180723 01:14;4208/1234611;
D;224;4128729;77;20180723 01:14;P;;;;;;
D;224;4128729;77;20180723 01:14;P;;;;;;
D;224;4128729;77;20180723 01:14;V;;;;;;
B;224;4128730;78;20180723 01:14;;;8;SQUADRON ST;LLANDILO;2747;280;M;20180221;20180702;374250;;V;VACANT LAND;;;;0;AN498906;
C;224;4128730;78;20180723 01:14;4209/1234611;
D;224;4128730;78;20180723 01:14;P;;;;;;
D;224;4128730;78;20180723 01:14;P;;;;;;
D;224;4128730;78;20180723 01:14;P;;;;;;
D;224;4128730;78;20180723 01:14;V;;;;;;
B;224;4128734;79;20180723 01:14;;;25;SQUADRON ST;LLANDILO;2747;283;M;20180228;20180702;349250;;V;VACANT LAND;;;;0;AN515199;
C;224;4128734;79;20180723 01:14;4213/1234611;
D;224;4128734;79;20180723 01:14;P;;;;;;
D;224;4128734;79;20180723 01:14;P;;;;;;
D;224;4128734;79;20180723 01:14;V;;;;;;
B;224;4128748;80;20180723 01:14;;;16;COMMODORE ST;LLANDILO;2747;;;20180430;20180702;409250;;V;VACANT LAND;;;;0;AN502695;
C;224;4128748;80;20180723 01:14;4227/1234611;
D;224;4128748;80;20180723 01:14;P;;;;;;
D;224;4128748;80;20180723 01:14;P;;;;;;
D;224;4128748;80;20180723 01:14;V;;;;;;
B;224;4128752;81;20180723 01:14;;;10;SAILOR ST;LLANDILO;2747;275;M;20180430;20180702;367250;;V;VACANT LAND;;;;0;AN496480;
C;224;4128752;81;20180723 01:14;4231/1234611;
D;224;4128752;81;20180723 01:14;P;;;;;;
D;224;4128752;81;20180723 01:14;V;;;;;;
B;224;4128753;82;20180723 01:14;;;12;SAILOR ST;LLANDILO;2747;;;20180430;20180702;399250;;V;VACANT LAND;;;;0;AN494629;
C;224;4128753;82;20180723 01:14;4232/1234611;
D;224;4128753;82;20180723 01:14;P;;;;;;
D;224;4128753;82;20180723 01:14;V;;;;;;
B;224;4128756;83;20180723 01:14;;;18;SAILOR ST;LLANDILO;2747;;;20180628;20180702;453750;;V;VACANT LAND;;;;0;AN496483;
C;224;4128756;83;20180723 01:14;4235/1234611;
D;224;4128756;83;20180723 01:14;P;;;;;;
D;224;4128756;83;20180723 01:14;V;;;;;;
B;224;4134006;84;20180723 01:14;;;31;BUNDLE ST;CADDENS;2747;465;M;20170603;20180719;499000;;V;VACANT LAND;;;;0;AN515232;
C;224;4134006;84;20180723 01:14;362/1229231;
D;224;4134006;84;20180723 01:14;P;;;;;;
D;224;4134006;84;20180723 01:14;P;;;;;;
D;224;4134006;84;20180723 01:14;V;;;;;;
B;224;4129618;85;20180723 01:14;;2;38;HOPE ST;PENRITH;2750;;;20170210;20180709;410000;;R;RESIDENCE;2;;;0;AN499509;
C;224;4129618;85;20180723 01:14;2/SP97580;
D;224;4129618;85;20180723 01:14;P;;;;;;
D;224;4129618;85;20180723 01:14;V;;;;;;
B;224;4129618;86;20180723 01:14;;9;38;HOPE ST;PENRITH;2750;;;20180526;20180711;500000;;R;RESIDENCE;9;;;0;AN507944;
C;224;4129618;86;20180723 01:14;9/SP97580;
D;224;4129618;86;20180723 01:14;P;;;;;;
D;224;4129618;86;20180723 01:14;V;;;;;;
B;224;4129618;87;20180723 01:14;;14;38;HOPE ST;PENRITH;2750;;;20170927;20180707;529000;;R;RESIDENCE;14;;;0;AN499806;
C;224;4129618;87;20180723 01:14;14/SP97580;
D;224;4129618;87;20180723 01:14;P;;;;;;
D;224;4129618;87;20180723 01:14;V;;;;;;
B;224;4129618;88;20180723 01:14;;16;38;HOPE ST;PENRITH;2750;;;20170505;20180627;508000;;R;RESIDENCE;16;;;0;AN462937;
C;224;4129618;88;20180723 01:14;16/SP97580;
D;224;4129618;88;20180723 01:14;P;;;;;;
D;224;4129618;88;20180723 01:14;V;;;;;;
B;224;4129618;89;20180723 01:14;;19;38;HOPE ST;PENRITH;2750;;;20170404;20180711;508000;;R;RESIDENCE;19;;;0;AN508740;
C;224;4129618;89;20180723 01:14;19/SP97580;
D;224;4129618;89;20180723 01:14;P;;;;;;
D;224;4129618;89;20180723 01:14;P;;;;;;
D;224;4129618;89;20180723 01:14;V;;;;;;
B;224;4129618;90;20180723 01:14;;21;38;HOPE ST;PENRITH;2750;;;20170413;20180716;507000;;R;RESIDENCE;21;;;0;AN515092;
C;224;4129618;90;20180723 01:14;21/SP97580;
D;224;4129618;90;20180723 01:14;P;;;;;;
D;224;4129618;90;20180723 01:14;V;;;;;;
B;224;4129618;91;20180723 01:14;;23;38;HOPE ST;PENRITH;2750;;;20161223;20180711;510000;;R;RESIDENCE;23;;;0;AN502926;
C;224;4129618;91;20180723 01:14;23/SP97580;
D;224;4129618;91;20180723 01:14;P;;;;;;
D;224;4129618;91;20180723 01:14;P;;;;;;
D;224;4129618;91;20180723 01:14;P;;;;;;
D;224;4129618;91;20180723 01:14;P;;;;;;
D;224;4129618;91;20180723 01:14;V;;;;;;
B;224;4126650;92;20180723 01:14;;;153;ARMOURY RD;LLANDILO;2747;321.6;M;20180331;20180712;379750;A;V;VACANT LAND;;AAJ;;0;AN508014;
C;224;4126650;92;20180723 01:14;4105/1234610;
D;224;4126650;92;20180723 01:14;P;;;;;;
D;224;4126650;92;20180723 01:14;P;;;;;;
D;224;4126650;92;20180723 01:14;V;;;;;;
B;224;4136794;93;20180723 01:14;;;210;CHURCH LANE;CASTLEREAGH;2749;3.63;H;20151221;20180628;80000;;R;RESIDENCE;;;;0;AN496017;
C;224;4136794;93;20180723 01:14;101/1243514;
D;224;4136794;93;20180723 01:14;P;;;;;;
D;224;4136794;93;20180723 01:14;P;;;;;;
D;224;4136794;93;20180723 01:14;V;;;;;;
D;224;4136794;93;20180723 01:14;V;;;;;;
D;224;4136794;93;20180723 01:14;V;;;;;;
D;224;4136794;93;20180723 01:14;V;;;;;;
D;224;4136794;93;20180723 01:14;V;;;;;;
D;224;4136794;93;20180723 01:14;V;;;;;;
D;224;4136794;93;20180723 01:14;V;;;;;;
D;224;4136794;93;20180723 01:14;V;;;;;;
B;224;4136796;94;20180723 01:14;;;198;CHURCH LANE;CASTLEREAGH;2749;2;H;20151218;20180621;915000;;R;RESIDENCE;;;;0;AN495385;
C;224;4136796;94;20180723 01:14;103/1243514;
D;224;4136796;94;20180723 01:14;P;;;;;;
D;224;4136796;94;20180723 01:14;P;;;;;;
D;224;4136796;94;20180723 01:14;P;;;;;;
D;224;4136796;94;20180723 01:14;V;;;;;;
B;224;4125902;95;20180723 01:14;;;49 E;TEDBURY RD;LLANDILO;2747;464.2;M;20180530;20180704;445750;A;V;VACANT LAND;;AAJ;;0;AN498973;
C;224;4125902;95;20180723 01:14;2287/1237298;
D;224;4125902;95;20180723 01:14;P;;;;;;
D;224;4125902;95;20180723 01:14;P;;;;;;
D;224;4125902;95;20180723 01:14;V;;;;;;
B;224;4028034;96;20180723 01:14;;;15;CAVALRY ST;LLANDILO;2747;310.4;M;20180524;20180711;700000;A;R;RESIDENCE;;AAJ;;0;AN500848;
C;224;4028034;96;20180723 01:14;1139/1215090;
D;224;4028034;96;20180723 01:14;P;;;;;;
D;224;4028034;96;20180723 01:14;V;;;;;;
B;224;4041117;97;20180723 01:14;;;69;JAMES RILEY DR;GLENMORE PARK;2745;602.7;M;20180515;20180629;630000;R1;V;VACANT LAND;;RKR;;0;AN503478;
C;224;4041117;97;20180723 01:14;7114/1217971;
D;224;4041117;97;20180723 01:14;P;;;;;;
D;224;4041117;97;20180723 01:14;V;;;;;;
B;224;3141041;98;20180723 01:14;;2;42;PARK AVE;KINGSWOOD;2747;;;20180609;20180709;565000;;R;RESIDENCE;2;;;0;AN516252;
C;224;3141041;98;20180723 01:14;2/SP74046;
D;224;3141041;98;20180723 01:14;P;;;;;;
D;224;3141041;98;20180723 01:14;P;;;;;;
D;224;3141041;98;20180723 01:14;V;;;;;;
B;224;3691635;99;20180723 01:14;;1;139;LAKEVIEW DR;CRANEBROOK;2749;;;20180507;20180718;600000;;R;RESIDENCE;1;;;0;AN512291;
C;224;3691635;99;20180723 01:14;1/SP86601;
D;224;3691635;99;20180723 01:14;P;;;;;;
D;224;3691635;99;20180723 01:14;V;;;;;;
D;224;3691635;99;20180723 01:14;V;;;;;;
B;224;3684494;100;20180723 01:14;;;10;O'CONNELL LANE;CADDENS;2747;500;M;20180522;20180703;765000;R1;R;RESIDENCE;;RAB;;0;AN514163;
C;224;3684494;100;20180723 01:14;6/1166546;
D;224;3684494;100;20180723 01:14;P;;;;;;
D;224;3684494;100;20180723 01:14;P;;;;;;
D;224;3684494;100;20180723 01:14;V;;;;;;
D;224;3684494;100;20180723 01:14;V;;;;;;
D;224;3684494;100;20180723 01:14;V;;;;;;
B;224;3688522;101;20180723 01:14;;28;26;PRINCESS MARY ST;ST MARYS;2760;142;M;20180604;20180709;405000;;R;RESIDENCE;28;;;0;AN501288;
C;224;3688522;101;20180723 01:14;28/SP87847;
D;224;3688522;101;20180723 01:14;P;;;;;;
D;224;3688522;101;20180723 01:14;V;;;;;;
B;224;3640100;102;20180723 01:14;;;21;SHELLBOURNE PL;CRANEBROOK;2749;508.3;M;20180606;20180718;748000;R1;R;RESIDENCE;;RCW;;0;AN513416;
C;224;3640100;102;20180723 01:14;21/286395;
D;224;3640100;102;20180723 01:14;P;;;;;;
D;224;3640100;102;20180723 01:14;P;;;;;;
D;224;3640100;102;20180723 01:14;V;;;;;;
D;224;3640100;102;20180723 01:14;V;;;;;;
B;224;3248698;103;20180723 01:14;;12;12;BARKER ST;ST MARYS;2760;;;20180531;20180712;510000;;R;RESIDENCE;12;;;0;AN512929;
C;224;3248698;103;20180723 01:14;12/SP76246;
D;224;3248698;103;20180723 01:14;P;;;;;;
D;224;3248698;103;20180723 01:14;P;;;;;;
D;224;3248698;103;20180723 01:14;V;;;;;;
D;224;3248698;103;20180723 01:14;V;;;;;;
B;224;3321802;104;20180723 01:14;;1;8;WINDERMERE AVE;CAMBRIDGE PARK;2747;355;M;20180527;20180713;580000;;R;RESIDENCE;1;;;0;AN508106;
C;224;3321802;104;20180723 01:14;1/SP79037;
D;224;3321802;104;20180723 01:14;P;;;;;;
D;224;3321802;104;20180723 01:14;P;;;;;;
D;224;3321802;104;20180723 01:14;V;;;;;;
B;224;3809709;105;20180723 01:14;;;62;BARNEA AVE;CADDENS;2747;598.5;M;20180614;20180711;1290000;R1;R;RESIDENCE;;RAB;;0;AN503924;
C;224;3809709;105;20180723 01:14;605/1177731;
D;224;3809709;105;20180723 01:14;P;;;;;;
D;224;3809709;105;20180723 01:14;P;;;;;;
D;224;3809709;105;20180723 01:14;V;;;;;;
D;224;3809709;105;20180723 01:14;V;;;;;;
B;224;3848207;106;20180723 01:14;;;27;GUARDIAN WAY;JORDAN SPRINGS;2747;333.1;M;20180501;20180713;600000;A;R;RESIDENCE;;AAJ;;0;AN501252;
C;224;3848207;106;20180723 01:14;3765/1200053;
D;224;3848207;106;20180723 01:14;P;;;;;;
D;224;3848207;106;20180723 01:14;P;;;;;;
D;224;3848207;106;20180723 01:14;V;;;;;;
B;224;3775409;107;20180723 01:14;;;63;SINCLAIR PDE;JORDAN SPRINGS;2747;273.4;M;20180423;20180716;655000;A;R;RESIDENCE;;AAJ;;0;AN505116;
C;224;3775409;107;20180723 01:14;3403/1191640;
D;224;3775409;107;20180723 01:14;P;;;;;;
D;224;3775409;107;20180723 01:14;P;;;;;;
D;224;3775409;107;20180723 01:14;V;;;;;;
D;224;3775409;107;20180723 01:14;V;;;;;;
B;224;3773293;108;20180723 01:14;;;14;CULLEN AVE;JORDAN SPRINGS;2747;3;H;20180424;20180713;14285000;A;V;VACANT LAND;;AAJ;;0;AN502356;
C;224;3773293;108;20180723 01:14;22/1194338;
D;224;3773293;108;20180723 01:14;P;;;;;;
D;224;3773293;108;20180723 01:14;V;;;;;;
B;224;3960683;109;20180723 01:14;;;44;ABACUS PDE;WERRINGTON;2747;188.1;M;20180611;20180706;585000;R1;R;RESIDENCE;;RAB;;0;AN510891;
C;224;3960683;109;20180723 01:14;116/1215200;
D;224;3960683;109;20180723 01:14;P;;;;;;
D;224;3960683;109;20180723 01:14;P;;;;;;
D;224;3960683;109;20180723 01:14;V;;;;;;
B;224;3895071;110;20180723 01:14;;;16;BARONGA ST;JORDAN SPRINGS;2747;304.7;M;20180527;20180713;660000;A;R;RESIDENCE;;AAJ;;0;AN507971;
C;224;3895071;110;20180723 01:14;5107/1199873;
D;224;3895071;110;20180723 01:14;P;;;;;;
D;224;3895071;110;20180723 01:14;V;;;;;;
D;224;3895071;110;20180723 01:14;V;;;;;;
Z;553;110;110;331;
