A;RTSALEDATA;008;20180806 01:11;VALNET;
B;008;255813;77;20180806 01:11;;;12;TEXAS ST;MAYFIELD;2304;617.1;M;20180602;20180720;860000;R2;R;RESIDENCE;;AJX;;0;AN540361;
C;008;255813;77;20180806 01:11;30/8518;
D;008;255813;77;20180806 01:11;P;;;;;;
D;008;255813;77;20180806 01:11;P;;;;;;
D;008;255813;77;20180806 01:11;V;;;;;;
D;008;255813;77;20180806 01:11;V;;;;;;
B;008;258669;78;20180806 01:11;;;103;VICTORIA ST;ADAMSTOWN;2289;431.8;M;20180626;20180731;940000;R3;R;RESIDENCE;;AHB;;0;AN545683;
C;008;258669;78;20180806 01:11;11/572207;
D;008;258669;78;20180806 01:11;P;;;;;;
D;008;258669;78;20180806 01:11;P;;;;;;
D;008;258669;78;20180806 01:11;V;;;;;;
D;008;258669;78;20180806 01:11;V;;;;;;
B;008;262063;79;20180806 01:11;;;4;YOUNG RD;BROADMEADOW;2292;240.3;M;20180620;20180801;565000;B2;R;RESIDENCE;;BBX;;0;AN549231;
C;008;262063;79;20180806 01:11;1/918755;
D;008;262063;79;20180806 01:11;P;;;;;;
D;008;262063;79;20180806 01:11;P;;;;;;
D;008;262063;79;20180806 01:11;V;;;;;;
B;008;3267525;80;20180806 01:11;;18;19;BOLTON ST;NEWCASTLE;2300;;;20180619;20180622;285000;;3;COMMERCIAL;18;;;0;AN461190;
C;008;3267525;80;20180806 01:11;18/SP76672;
D;008;3267525;80;20180806 01:11;P;;;;;;
D;008;3267525;80;20180806 01:11;P;;;;;;
D;008;3267525;80;20180806 01:11;P;;;;;;
D;008;3267525;80;20180806 01:11;V;;;;;;
D;008;3267525;80;20180806 01:11;V;;;;;;
B;008;3323286;81;20180806 01:11;;2;5;CHANNEL RD;MAYFIELD WEST;2304;;;20180525;20180713;499000;;3;COMMERCIAL;2;;;0;AN533847;
C;008;3323286;81;20180806 01:11;2/SP79092;
D;008;3323286;81;20180806 01:11;P;;;;;;
D;008;3323286;81;20180806 01:11;V;;;;;;
B;008;3356802;82;20180806 01:11;;;55;TUCKEROO CCT;ADAMSTOWN;2289;481.6;M;20180522;20180719;1000000;R2;R;RESIDENCE;;AFW;;0;AN551361;
C;008;3356802;82;20180806 01:11;46/286097;
D;008;3356802;82;20180806 01:11;P;;;;;;
D;008;3356802;82;20180806 01:11;P;;;;;;
D;008;3356802;82;20180806 01:11;V;;;;;;
D;008;3356802;82;20180806 01:11;V;;;;;;
B;008;3356781;83;20180806 01:11;;;24;COSTATA CRES;ADAMSTOWN;2289;744.7;M;20180619;20180731;1150000;R2;R;RESIDENCE;;AFW;;0;AN545784;
C;008;3356781;83;20180806 01:11;25/286097;
D;008;3356781;83;20180806 01:11;P;;;;;;
D;008;3356781;83;20180806 01:11;P;;;;;;
D;008;3356781;83;20180806 01:11;V;;;;;;
D;008;3356781;83;20180806 01:11;V;;;;;;
B;008;3865527;84;20180806 01:11;;202;9;WATT ST;NEWCASTLE;2300;;;20180619;20180731;432000;;R;RESIDENCE;10;;;0;AN547067;
C;008;3865527;84;20180806 01:11;10/SP91597;
D;008;3865527;84;20180806 01:11;P;;;;;;
D;008;3865527;84;20180806 01:11;V;;;;;;
D;008;3865527;84;20180806 01:11;V;;;;;;
B;008;3975141;85;20180806 01:11;;;386;KING ST;NEWCASTLE;2300;3431;M;20171201;20180802;14000000;B4;V;VACANT LAND;;BLG;;0;AN553499;
C;008;3975141;85;20180806 01:11;1/1225220;
D;008;3975141;85;20180806 01:11;P;;;;;;
D;008;3975141;85;20180806 01:11;V;;;;;;
B;008;3892631;86;20180806 01:11;;;37 A;GIPPS ST;CARRINGTON;2294;157.1;M;20180629;20180727;595000;R2;R;RESIDENCE;;ADF;;0;AN537498;
C;008;3892631;86;20180806 01:11;671/1213171;
D;008;3892631;86;20180806 01:11;P;;;;;;
D;008;3892631;86;20180806 01:11;V;;;;;;
D;008;3892631;86;20180806 01:11;V;;;;;;
B;008;3950316;87;20180806 01:11;;302;108;HUNTER ST;NEWCASTLE;2300;65;M;20180615;20180727;500000;;R;RESIDENCE;10;;;0;AN538262;
C;008;3950316;87;20180806 01:11;10/SP93655;
D;008;3950316;87;20180806 01:11;P;;;;;;
D;008;3950316;87;20180806 01:11;V;;;;;;
Z;436;87;87;260;
