A;RTSALEDATA;259;20181119 01:23;VALNET;
D;259;387186;75;20181119 01:23;V;;;;;;
B;259;389972;76;20181119 01:23;;3;89;YERAMBA RD;SUMMERLAND POINT;2259;;;20181003;20181109;329000;;R;RESIDENCE;3;;;0;AN848485;
C;259;389972;76;20181119 01:23;3/SP46780;
D;259;389972;76;20181119 01:23;P;;;;;;
D;259;389972;76;20181119 01:23;V;;;;;;
B;259;390115;77;20181119 01:23;;;25;YIMBALA ST;KILLARNEY VALE;2261;607;M;20181004;20181115;590000;R2;R;RESIDENCE;;WGD;;0;AN859934;
C;259;390115;77;20181119 01:23;145/232461;
D;259;390115;77;20181119 01:23;P;;;;;;
D;259;390115;77;20181119 01:23;P;;;;;;
D;259;390115;77;20181119 01:23;V;;;;;;
B;259;2824561;78;20181119 01:23;;5;39;SCHNAPPER RD;ETTALONG BEACH;2257;201;M;20181010;20181112;682500;;R;RESIDENCE;5;;;0;AN855178;
C;259;2824561;78;20181119 01:23;5/SP67097;
D;259;2824561;78;20181119 01:23;P;;;;;;
D;259;2824561;78;20181119 01:23;V;;;;;;
D;259;2824561;78;20181119 01:23;V;;;;;;
B;259;2950749;79;20181119 01:23;;3;25;HENRY PARRY DR;EAST GOSFORD;2250;260;M;20181022;20181109;760000;;R;RESIDENCE;3;;;0;AN846385;
C;259;2950749;79;20181119 01:23;3/SP66814;
D;259;2950749;79;20181119 01:23;P;;;;;;
D;259;2950749;79;20181119 01:23;V;;;;;;
B;259;2914862;80;20181119 01:23;;;3;BANGALAY CL;BLUE HAVEN;2262;500.2;M;20180707;20180820;545500;R2;R;RESIDENCE;;WGY;;0;AN597616;
C;259;2914862;80;20181119 01:23;10/1041563;
D;259;2914862;80;20181119 01:23;P;;;;;;
D;259;2914862;80;20181119 01:23;V;;;;;;
B;259;349487;81;20181119 01:23;;1;55;GAVENLOCK RD;TUGGERAH;2259;278;M;20180807;20180914;450000;;3;INDUSTRIAL;1;;;0;AN737511;
C;259;349487;81;20181119 01:23;1/SP68215;
D;259;349487;81;20181119 01:23;P;;;;;;
D;259;349487;81;20181119 01:23;V;;;;;;
D;259;349487;81;20181119 01:23;V;;;;;;
B;259;2972436;82;20181119 01:23;;;30;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20180921;20181112;710000;R2;R;RESIDENCE;;WGU;;0;AN850143;
C;259;2972436;82;20181119 01:23;274/1044583;
D;259;2972436;82;20181119 01:23;P;;;;;;
D;259;2972436;82;20181119 01:23;P;;;;;;
D;259;2972436;82;20181119 01:23;V;;;;;;
D;259;2972436;82;20181119 01:23;V;;;;;;
B;259;2870250;83;20181119 01:23;;15;889;PACIFIC HWY;LISAROW;2250;;;20180720;20181102;560000;;R;RESIDENCE;15;;;0;AN851722;
C;259;2870250;83;20181119 01:23;15/SP68745;
D;259;2870250;83;20181119 01:23;P;;;;;;
D;259;2870250;83;20181119 01:23;P;;;;;;
D;259;2870250;83;20181119 01:23;V;;;;;;
D;259;2870250;83;20181119 01:23;V;;;;;;
B;259;2870250;84;20181119 01:23;;25;889;PACIFIC HWY;LISAROW;2250;;;20180615;20180727;530000;;R;RESIDENCE;25;;;0;AN597216;
C;259;2870250;84;20181119 01:23;25/SP68745;
D;259;2870250;84;20181119 01:23;P;;;;;;
D;259;2870250;84;20181119 01:23;P;;;;;;
D;259;2870250;84;20181119 01:23;V;;;;;;
B;259;3396751;85;20181119 01:23;;1;16;WARRIGAL ST;BLACKWALL;2256;;;20181003;20181115;520000;;R;RESIDENCE;1;;;0;AN861038;
C;259;3396751;85;20181119 01:23;1/SP80905;
D;259;3396751;85;20181119 01:23;P;;;;;;
D;259;3396751;85;20181119 01:23;V;;;;;;
B;259;3396751;86;20181119 01:23;;2;16;WARRIGAL ST;BLACKWALL;2256;;;20181003;20181115;520000;;R;RESIDENCE;2;;;0;AN861039;
C;259;3396751;86;20181119 01:23;2/SP80905;
D;259;3396751;86;20181119 01:23;P;;;;;;
D;259;3396751;86;20181119 01:23;V;;;;;;
B;259;3396751;87;20181119 01:23;;3;16;WARRIGAL ST;BLACKWALL;2256;;;20181003;20181115;520000;;R;RESIDENCE;3;;;0;AN861040;
C;259;3396751;87;20181119 01:23;3/SP80905;
D;259;3396751;87;20181119 01:23;P;;;;;;
D;259;3396751;87;20181119 01:23;V;;;;;;
B;259;4152541;88;20181119 01:23;;2;375;THE ENTRANCE RD;ERINA HEIGHTS;2260;335;M;20180522;20181112;2058000;;3;SHOP;4;;;0;AN851758;
C;259;4152541;88;20181119 01:23;4/SP91431;
D;259;4152541;88;20181119 01:23;P;;;;;;
D;259;4152541;88;20181119 01:23;V;;;;;;
B;259;4141620;89;20181119 01:23;;3;102;BROKEN BAY RD;ETTALONG BEACH;2257;220;M;20170222;20180821;845000;;R;RESIDENCE;3;;;0;AN599576;
C;259;4141620;89;20181119 01:23;3/SP98037;
D;259;4141620;89;20181119 01:23;P;;;;;;
D;259;4141620;89;20181119 01:23;P;;;;;;
D;259;4141620;89;20181119 01:23;V;;;;;;
B;259;4141620;90;20181119 01:23;;7;102;BROKEN BAY RD;ETTALONG BEACH;2257;181;M;20161031;20181102;650000;;R;RESIDENCE;7;;;0;AN844705;
C;259;4141620;90;20181119 01:23;7/SP98037;
D;259;4141620;90;20181119 01:23;P;;;;;;
D;259;4141620;90;20181119 01:23;P;;;;;;
D;259;4141620;90;20181119 01:23;V;;;;;;
B;259;4164289;91;20181119 01:23;;1;72;NEWLING ST;LISAROW;2250;761.7;M;20180602;20181112;402000;R2;V;VACANT LAND;;GGB;;0;AN850277;
C;259;4164289;91;20181119 01:23;1/1247749;
D;259;4164289;91;20181119 01:23;P;;;;;;
D;259;4164289;91;20181119 01:23;P;;;;;;
D;259;4164289;91;20181119 01:23;V;;;;;;
B;259;4164291;92;20181119 01:23;;3;72;NEWLING ST;LISAROW;2250;762.6;M;20180618;20181114;700000;R2;R;RESIDENCE;;GGB;;0;AN858363;
C;259;4164291;92;20181119 01:23;3/1247749;
D;259;4164291;92;20181119 01:23;P;;;;;;
D;259;4164291;92;20181119 01:23;P;;;;;;
D;259;4164291;92;20181119 01:23;V;;;;;;
B;259;4164293;93;20181119 01:23;;5;72;NEWLING ST;LISAROW;2250;654.2;M;20180817;20181114;410000;R2;V;VACANT LAND;;GGB;;0;AN858379;
C;259;4164293;93;20181119 01:23;5/1247749;
D;259;4164293;93;20181119 01:23;P;;;;;;
D;259;4164293;93;20181119 01:23;P;;;;;;
D;259;4164293;93;20181119 01:23;V;;;;;;
B;259;4152862;94;20181119 01:23;;3;372;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;147;M;20180710;20181109;473000;;R;RESIDENCE;3;;;0;AN846839;
C;259;4152862;94;20181119 01:23;3/SP91670;
D;259;4152862;94;20181119 01:23;P;;;;;;
D;259;4152862;94;20181119 01:23;V;;;;;;
B;259;4161472;95;20181119 01:23;;;12;YUGARI CRES;DALEYS POINT;2257;2139;M;20150423;20181113;310000;R2;V;VACANT LAND;;GHG;;0;AN855162;
C;259;4161472;95;20181119 01:23;2/1247288;
D;259;4161472;95;20181119 01:23;P;;;;;;
D;259;4161472;95;20181119 01:23;V;;;;;;
B;259;4151358;96;20181119 01:23;;;8;HONEY MYRTLE RD;WARNERVALE;2259;530.6;M;20180625;20181005;340000;R2;V;VACANT LAND;;WGT;;0;AN786027;
C;259;4151358;96;20181119 01:23;13/1236349;
D;259;4151358;96;20181119 01:23;P;;;;;;
D;259;4151358;96;20181119 01:23;P;;;;;;
D;259;4151358;96;20181119 01:23;V;;;;;;
B;259;4151360;97;20181119 01:23;;;4;HONEY MYRTLE RD;WARNERVALE;2259;576.6;M;20180926;20181101;295000;R2;V;VACANT LAND;;WGT;;0;AN856375;
C;259;4151360;97;20181119 01:23;15/1236349;
D;259;4151360;97;20181119 01:23;P;;;;;;
D;259;4151360;97;20181119 01:23;P;;;;;;
D;259;4151360;97;20181119 01:23;V;;;;;;
B;259;4152824;98;20181119 01:23;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;402.1;M;20180531;20180814;280000;R1;V;VACANT LAND;;WFM;;0;AN594566;
C;259;4152824;98;20181119 01:23;302/1234462;
D;259;4152824;98;20181119 01:23;P;;;;;;
D;259;4152824;98;20181119 01:23;V;;;;;;
D;259;4152824;98;20181119 01:23;V;;;;;;
D;259;4152824;98;20181119 01:23;V;;;;;;
B;259;4152826;99;20181119 01:23;;;304;FAIRMONT BVD;HAMLYN TERRACE;2259;402.7;M;20181005;20181030;280000;R1;V;VACANT LAND;;WFM;;0;AN843472;
C;259;4152826;99;20181119 01:23;304/1234462;
D;259;4152826;99;20181119 01:23;P;;;;;;
D;259;4152826;99;20181119 01:23;P;;;;;;
D;259;4152826;99;20181119 01:23;V;;;;;;
B;259;4152830;100;20181119 01:23;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;406.8;M;20180411;20180813;282000;R1;V;VACANT LAND;;WFM;;0;AN597205;
C;259;4152830;100;20181119 01:23;308/1234462;
D;259;4152830;100;20181119 01:23;P;;;;;;
D;259;4152830;100;20181119 01:23;V;;;;;;
D;259;4152830;100;20181119 01:23;V;;;;;;
B;259;4152832;101;20181119 01:23;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;480.4;M;20180518;20180813;309000;R1;V;VACANT LAND;;WFM;;0;AN596608;
C;259;4152832;101;20181119 01:23;310/1234462;
D;259;4152832;101;20181119 01:23;P;;;;;;
D;259;4152832;101;20181119 01:23;P;;;;;;
D;259;4152832;101;20181119 01:23;V;;;;;;
D;259;4152832;101;20181119 01:23;V;;;;;;
D;259;4152832;101;20181119 01:23;V;;;;;;
B;259;4153047;102;20181119 01:23;;;;NEVIS ST;HAMLYN TERRACE;2259;416.1;M;20180303;20180813;294000;R1;V;VACANT LAND;;WFM;;0;AN601529;
C;259;4153047;102;20181119 01:23;315/1234462;
D;259;4153047;102;20181119 01:23;P;;;;;;
D;259;4153047;102;20181119 01:23;P;;;;;;
D;259;4153047;102;20181119 01:23;V;;;;;;
D;259;4153047;102;20181119 01:23;V;;;;;;
D;259;4153047;102;20181119 01:23;V;;;;;;
B;259;4153051;103;20181119 01:23;;;;NEVIS ST;HAMLYN TERRACE;2259;415.5;M;20180505;20180813;294000;R1;V;VACANT LAND;;WFM;;0;AN596602;
C;259;4153051;103;20181119 01:23;316/1234462;
D;259;4153051;103;20181119 01:23;P;;;;;;
D;259;4153051;103;20181119 01:23;P;;;;;;
B;259;4153058;104;20181119 01:23;;;;NEVIS ST;HAMLYN TERRACE;2259;415.5;M;20180414;20180813;298000;R1;V;VACANT LAND;;WFM;;0;AN594764;
C;259;4153058;104;20181119 01:23;319/1234462;
D;259;4153058;104;20181119 01:23;P;;;;;;
D;259;4153058;104;20181119 01:23;P;;;;;;
D;259;4153058;104;20181119 01:23;V;;;;;;
D;259;4153058;104;20181119 01:23;V;;;;;;
D;259;4153058;104;20181119 01:23;V;;;;;;
B;259;4153067;105;20181119 01:23;;;;NEVIS ST;HAMLYN TERRACE;2259;415.5;M;20180218;20180813;298000;R1;V;VACANT LAND;;WFM;;0;AN601497;
C;259;4153067;105;20181119 01:23;324/1234462;
D;259;4153067;105;20181119 01:23;P;;;;;;
D;259;4153067;105;20181119 01:23;P;;;;;;
D;259;4153067;105;20181119 01:23;V;;;;;;
D;259;4153067;105;20181119 01:23;V;;;;;;
D;259;4153067;105;20181119 01:23;V;;;;;;
B;259;4153069;106;20181119 01:23;;;;NEVIS ST;HAMLYN TERRACE;2259;469;M;20180622;20180814;314000;R1;V;VACANT LAND;;WFM;;0;AN596426;
C;259;4153069;106;20181119 01:23;326/1234462;
D;259;4153069;106;20181119 01:23;P;;;;;;
D;259;4153069;106;20181119 01:23;P;;;;;;
D;259;4153069;106;20181119 01:23;V;;;;;;
D;259;4153069;106;20181119 01:23;V;;;;;;
D;259;4153069;106;20181119 01:23;V;;;;;;
B;259;4153085;107;20181119 01:23;;;;NEVIS ST;HAMLYN TERRACE;2259;402.2;M;20180628;20180813;291000;R1;V;VACANT LAND;;WFM;;0;AN594931;
C;259;4153085;107;20181119 01:23;335/1234462;
D;259;4153085;107;20181119 01:23;P;;;;;;
D;259;4153085;107;20181119 01:23;P;;;;;;
D;259;4153085;107;20181119 01:23;V;;;;;;
D;259;4153085;107;20181119 01:23;V;;;;;;
B;259;4148080;108;20181119 01:23;;;;LORETTO WAY;HAMLYN TERRACE;2259;459.6;M;20180523;20180809;326000;R1;V;VACANT LAND;;WFM;;0;AN601693;
C;259;4148080;108;20181119 01:23;121/1234460;
D;259;4148080;108;20181119 01:23;P;;;;;;
D;259;4148080;108;20181119 01:23;P;;;;;;
D;259;4148080;108;20181119 01:23;V;;;;;;
B;259;4148541;109;20181119 01:23;;;204;LORETTO WAY;HAMLYN TERRACE;2259;382;M;20180613;20180809;291000;R1;V;VACANT LAND;;WFM;;0;AN599241;
C;259;4148541;109;20181119 01:23;204/1234461;
D;259;4148541;109;20181119 01:23;P;;;;;;
D;259;4148541;109;20181119 01:23;P;;;;;;
D;259;4148541;109;20181119 01:23;V;;;;;;
D;259;4148541;109;20181119 01:23;V;;;;;;
D;259;4148541;109;20181119 01:23;V;;;;;;
B;259;4140216;110;20181119 01:23;;;31;BEMBOKA CRES;GLENNING VALLEY;2261;9010;M;20181002;20181113;1000000;R2;V;VACANT LAND;;WHZ;;0;AN854720;
C;259;4140216;110;20181119 01:23;2/1243703;
D;259;4140216;110;20181119 01:23;P;;;;;;
D;259;4140216;110;20181119 01:23;P;;;;;;
D;259;4140216;110;20181119 01:23;V;;;;;;
D;259;4140216;110;20181119 01:23;V;;;;;;
B;259;4159014;111;20181119 01:23;;;8;KILT LANE;HAMLYN TERRACE;2259;579.8;M;20180629;20181109;355000;R2;V;VACANT LAND;;WGT;;0;AN848983;
C;259;4159014;111;20181119 01:23;103/1246387;
D;259;4159014;111;20181119 01:23;P;;;;;;
D;259;4159014;111;20181119 01:23;P;;;;;;
D;259;4159014;111;20181119 01:23;V;;;;;;
B;259;4160417;112;20181119 01:23;;2;5;CAMPBELL CRES;TERRIGAL;2260;184;M;20150629;20181026;1100000;;R;RESIDENCE;2;;;0;AN850794;
C;259;4160417;112;20181119 01:23;2/SP97511;
D;259;4160417;112;20181119 01:23;P;;;;;;
D;259;4160417;112;20181119 01:23;P;;;;;;
D;259;4160417;112;20181119 01:23;V;;;;;;
B;259;4160417;113;20181119 01:23;;204;5;CAMPBELL CRES;TERRIGAL;2260;120;M;20150622;20181026;649000;;R;RESIDENCE;5;;;0;AN843456;
C;259;4160417;113;20181119 01:23;5/SP97511;
D;259;4160417;113;20181119 01:23;P;;;;;;
D;259;4160417;113;20181119 01:23;P;;;;;;
D;259;4160417;113;20181119 01:23;V;;;;;;
B;259;4160417;114;20181119 01:23;;10;5;CAMPBELL CRES;TERRIGAL;2260;118;M;20150609;20181031;670000;;R;RESIDENCE;10;;;0;AN850447;
C;259;4160417;114;20181119 01:23;10/SP97511;
D;259;4160417;114;20181119 01:23;P;;;;;;
D;259;4160417;114;20181119 01:23;P;;;;;;
D;259;4160417;114;20181119 01:23;V;;;;;;
B;259;4160417;115;20181119 01:23;;12;5;CAMPBELL CRES;TERRIGAL;2260;261;M;20150609;20181031;1585000;;R;RESIDENCE;12;;;0;AN850438;
C;259;4160417;115;20181119 01:23;12/SP97511;
D;259;4160417;115;20181119 01:23;P;;;;;;
D;259;4160417;115;20181119 01:23;P;;;;;;
D;259;4160417;115;20181119 01:23;V;;;;;;
B;259;4164658;116;20181119 01:23;;5;7;CAMPBELL CRES;TERRIGAL;2260;197;M;20151103;20181115;935000;;R;RESIDENCE;5;;;0;AN861017;
C;259;4164658;116;20181119 01:23;5/SP98141;
D;259;4164658;116;20181119 01:23;P;;;;;;
D;259;4164658;116;20181119 01:23;P;;;;;;
D;259;4164658;116;20181119 01:23;V;;;;;;
B;259;4164658;117;20181119 01:23;;7;7;CAMPBELL CRES;TERRIGAL;2260;122;M;20150819;20181115;675000;;R;RESIDENCE;7;;;0;AN861145;
C;259;4164658;117;20181119 01:23;7/SP98141;
D;259;4164658;117;20181119 01:23;P;;;;;;
D;259;4164658;117;20181119 01:23;P;;;;;;
D;259;4164658;117;20181119 01:23;V;;;;;;
B;259;4164658;118;20181119 01:23;;8;7;CAMPBELL CRES;TERRIGAL;2260;166;M;20150803;20181113;930000;;R;RESIDENCE;8;;;0;AN853143;
C;259;4164658;118;20181119 01:23;8/SP98141;
D;259;4164658;118;20181119 01:23;P;;;;;;
D;259;4164658;118;20181119 01:23;P;;;;;;
D;259;4164658;118;20181119 01:23;V;;;;;;
B;259;4164658;119;20181119 01:23;;11;7;CAMPBELL CRES;TERRIGAL;2260;185;M;20150629;20181115;950000;;R;RESIDENCE;11;;;0;AN862169;
C;259;4164658;119;20181119 01:23;11/SP98141;
D;259;4164658;119;20181119 01:23;P;;;;;;
D;259;4164658;119;20181119 01:23;P;;;;;;
D;259;4164658;119;20181119 01:23;V;;;;;;
B;259;4164658;120;20181119 01:23;;12;7;CAMPBELL CRES;TERRIGAL;2260;148;M;20150702;20181115;750000;;R;RESIDENCE;12;;;0;AN862171;
C;259;4164658;120;20181119 01:23;12/SP98141;
D;259;4164658;120;20181119 01:23;P;;;;;;
D;259;4164658;120;20181119 01:23;V;;;;;;
B;259;4164658;121;20181119 01:23;;13;7;CAMPBELL CRES;TERRIGAL;2260;134;M;20150706;20181115;685000;;R;RESIDENCE;13;;;0;AN860231;
C;259;4164658;121;20181119 01:23;13/SP98141;
D;259;4164658;121;20181119 01:23;P;;;;;;
D;259;4164658;121;20181119 01:23;P;;;;;;
D;259;4164658;121;20181119 01:23;V;;;;;;
B;259;4164658;122;20181119 01:23;;15;7;CAMPBELL CRES;TERRIGAL;2260;151;M;20160620;20181109;935000;;R;RESIDENCE;15;;;0;AN847060;
C;259;4164658;122;20181119 01:23;15/SP98141;
D;259;4164658;122;20181119 01:23;P;;;;;;
D;259;4164658;122;20181119 01:23;P;;;;;;
D;259;4164658;122;20181119 01:23;V;;;;;;
B;259;4164658;123;20181119 01:23;;16;7;CAMPBELL CRES;TERRIGAL;2260;132;M;20150717;20181115;725000;;R;RESIDENCE;16;;;0;AN859412;
C;259;4164658;123;20181119 01:23;16/SP98141;
D;259;4164658;123;20181119 01:23;P;;;;;;
D;259;4164658;123;20181119 01:23;V;;;;;;
B;259;4164658;124;20181119 01:23;;17;7;CAMPBELL CRES;TERRIGAL;2260;182;M;20150609;20181109;995000;;R;RESIDENCE;17;;;0;AN847919;
C;259;4164658;124;20181119 01:23;17/SP98141;
D;259;4164658;124;20181119 01:23;P;;;;;;
D;259;4164658;124;20181119 01:23;P;;;;;;
D;259;4164658;124;20181119 01:23;V;;;;;;
B;259;4164658;125;20181119 01:23;;20;7;CAMPBELL CRES;TERRIGAL;2260;170;M;20150622;20181115;965000;;R;RESIDENCE;20;;;0;AN860008;
C;259;4164658;125;20181119 01:23;20/SP98141;
D;259;4164658;125;20181119 01:23;P;;;;;;
D;259;4164658;125;20181119 01:23;P;;;;;;
D;259;4164658;125;20181119 01:23;V;;;;;;
B;259;4164658;126;20181119 01:23;;25;7;CAMPBELL CRES;TERRIGAL;2260;123;M;20150610;20181113;705000;;R;RESIDENCE;25;;;0;AN853924;
C;259;4164658;126;20181119 01:23;25/SP98141;
D;259;4164658;126;20181119 01:23;P;;;;;;
D;259;4164658;126;20181119 01:23;P;;;;;;
D;259;4164658;126;20181119 01:23;V;;;;;;
B;259;30353;127;20181119 01:23;;;86;BARRENJOEY RD;ETTALONG BEACH;2257;270.1;M;20180928;20181109;505000;R1;R;RESIDENCE;;GFG;;0;AN848749;
C;259;30353;127;20181119 01:23;1/853987;
D;259;30353;127;20181119 01:23;P;;;;;;
D;259;30353;127;20181119 01:23;P;;;;;;
D;259;30353;127;20181119 01:23;V;;;;;;
B;259;25676;128;20181119 01:23;;;8;ALANNA ST;TERRIGAL;2260;550.1;M;20180926;20181107;875000;R2;R;RESIDENCE;;GHT;;0;AN845006;
C;259;25676;128;20181119 01:23;24/237777;
D;259;25676;128;20181119 01:23;P;;;;;;
D;259;25676;128;20181119 01:23;V;;;;;;
B;259;25970;129;20181119 01:23;;;165;ALBANY ST;POINT FREDERICK;2250;575.4;M;20180926;20181107;675000;R2;R;RESIDENCE;;GGV;;0;AN850963;
C;259;25970;129;20181119 01:23;6/17974;
D;259;25970;129;20181119 01:23;P;;;;;;
D;259;25970;129;20181119 01:23;P;;;;;;
D;259;25970;129;20181119 01:23;V;;;;;;
B;259;28973;130;20181119 01:23;;5;108;AVOCA DR;AVOCA BEACH;2251;;;20180921;20181102;800000;;R;RESIDENCE;5;;;0;AN839333;
C;259;28973;130;20181119 01:23;5/SP17628;
D;259;28973;130;20181119 01:23;P;;;;;;
D;259;28973;130;20181119 01:23;P;;;;;;
D;259;28973;130;20181119 01:23;V;;;;;;
D;259;28973;130;20181119 01:23;V;;;;;;
B;259;26350;131;20181119 01:23;;;4;ALDINGA DR;WAMBERAL;2260;556.4;M;20181005;20181109;825000;R2;R;RESIDENCE;;GHW;;0;AN846550;
C;259;26350;131;20181119 01:23;88/232337;
D;259;26350;131;20181119 01:23;P;;;;;;
D;259;26350;131;20181119 01:23;P;;;;;;
D;259;26350;131;20181119 01:23;V;;;;;;
B;259;26452;132;20181119 01:23;;;5;ALFRED ST;UMINA BEACH;2257;461.6;M;20180808;20180815;700000;B2;R;RESIDENCE;;GBH;;0;AN596622;
C;259;26452;132;20181119 01:23;31/A/8872;
D;259;26452;132;20181119 01:23;P;;;;;;
D;259;26452;132;20181119 01:23;V;;;;;;
B;259;26482;133;20181119 01:23;;;10;ALGONA AVE;KINCUMBER;2251;575.4;M;20180625;20180820;733000;R2;R;RESIDENCE;;GHC;;0;AN597476;
C;259;26482;133;20181119 01:23;64/25521;
D;259;26482;133;20181119 01:23;P;;;;;;
D;259;26482;133;20181119 01:23;P;;;;;;
D;259;26482;133;20181119 01:23;V;;;;;;
B;259;27141;134;20181119 01:23;;;10;ANGUS AVE;WYOMING;2250;505.9;M;20181005;20181102;720000;R2;R;RESIDENCE;;GGE;;0;AN848788;
C;259;27141;134;20181119 01:23;139/225928;
D;259;27141;134;20181119 01:23;P;;;;;;
D;259;27141;134;20181119 01:23;P;;;;;;
D;259;27141;134;20181119 01:23;V;;;;;;
B;259;38650;135;20181119 01:23;;;19;CASUARINA CL;UMINA BEACH;2257;751.7;M;20180921;20181102;747000;R2;R;RESIDENCE;;GGP;;0;AN845968;
C;259;38650;135;20181119 01:23;10/700742;
D;259;38650;135;20181119 01:23;P;;;;;;
D;259;38650;135;20181119 01:23;P;;;;;;
D;259;38650;135;20181119 01:23;V;;;;;;
B;259;38728;136;20181119 01:23;;;7 A;CENTENNIAL AVE;SARATOGA;2251;396.2;M;20181029;20181109;198000;R2;R;RESIDENCE;;GWL;;0;AN847904;
C;259;38728;136;20181119 01:23;311/870147;
D;259;38728;136;20181119 01:23;P;;;;;;
D;259;38728;136;20181119 01:23;V;;;;;;
D;259;38728;136;20181119 01:23;V;;;;;;
B;259;36490;137;20181119 01:23;;;66;BRUSH RD;WAMBERAL;2260;1;H;20181030;20181114;1750000;P;R;RESIDENCE;;GEV;;0;AN857763;
C;259;36490;137;20181119 01:23;42/866143;
D;259;36490;137;20181119 01:23;P;;;;;;
D;259;36490;137;20181119 01:23;P;;;;;;
D;259;36490;137;20181119 01:23;V;;;;;;
D;259;36490;137;20181119 01:23;V;;;;;;
B;259;33955;138;20181119 01:23;;;40;BORONIA ST;EAST GOSFORD;2250;632.3;M;20170720;20170720;310000;R1;R;RESIDENCE;;GFJ;;0;AN595353;
C;259;33955;138;20181119 01:23;92/545038;
D;259;33955;138;20181119 01:23;P;;;;;;
D;259;33955;138;20181119 01:23;P;;;;;;
D;259;33955;138;20181119 01:23;V;;;;;;
D;259;33955;138;20181119 01:23;V;;;;;;
B;259;34080;139;20181119 01:23;;;15;BOURBON ST;WYOMING;2250;670.3;M;20181015;20181112;535000;R2;R;RESIDENCE;;GGE;;0;AN850018;
C;259;34080;139;20181119 01:23;43/31901;
D;259;34080;139;20181119 01:23;P;;;;;;
D;259;34080;139;20181119 01:23;V;;;;;;
B;259;32136;140;20181119 01:23;;;16;BERYL BVD;PEARL BEACH;2256;676.6;M;20181012;20181101;978000;R2;R;RESIDENCE;;GGU;;0;AN853976;
C;259;32136;140;20181119 01:23;11/14817;
D;259;32136;140;20181119 01:23;P;;;;;;
D;259;32136;140;20181119 01:23;P;;;;;;
D;259;32136;140;20181119 01:23;V;;;;;;
B;259;34939;141;20181119 01:23;;;40;BREEZE ST;UMINA BEACH;2257;594.4;M;20180928;20181109;775000;R2;R;RESIDENCE;;GGP;;0;AN848666;
C;259;34939;141;20181119 01:23;48/222791;
D;259;34939;141;20181119 01:23;P;;;;;;
D;259;34939;141;20181119 01:23;P;;;;;;
D;259;34939;141;20181119 01:23;V;;;;;;
D;259;34939;141;20181119 01:23;V;;;;;;
B;259;40512;142;20181119 01:23;;;59;COPACABANA DR;COPACABANA;2251;606;M;20180925;20181112;1420000;R2;R;RESIDENCE;;GHM;;0;AN850217;
C;259;40512;142;20181119 01:23;104/583669;
D;259;40512;142;20181119 01:23;P;;;;;;
D;259;40512;142;20181119 01:23;P;;;;;;
D;259;40512;142;20181119 01:23;V;;;;;;
B;259;43972;143;20181119 01:23;;;17;DILGARA AVE;DAVISTOWN;2251;708.2;M;20181002;20181113;650000;R2;R;RESIDENCE;;GHB;;0;AN854681;
C;259;43972;143;20181119 01:23;11/14359;
D;259;43972;143;20181119 01:23;P;;;;;;
D;259;43972;143;20181119 01:23;V;;;;;;
D;259;43972;143;20181119 01:23;V;;;;;;
B;259;50381;144;20181119 01:23;;;220;GLENROCK PDE;KOOLEWONG;2256;1371;M;20180702;20180809;760000;R2;R;RESIDENCE;;GGL;;0;AN594937;
C;259;50381;144;20181119 01:23;46/250438;
D;259;50381;144;20181119 01:23;P;;;;;;
D;259;50381;144;20181119 01:23;V;;;;;;
D;259;50381;144;20181119 01:23;V;;;;;;
B;259;47776;145;20181119 01:23;;;53;FLAKELAR CRES;TERRIGAL;2260;789.3;M;20180710;20180821;835000;R2;R;RESIDENCE;;GGY;;0;AN600584;
C;259;47776;145;20181119 01:23;421/848179;
D;259;47776;145;20181119 01:23;P;;;;;;
D;259;47776;145;20181119 01:23;V;;;;;;
D;259;47776;145;20181119 01:23;V;;;;;;
B;259;47894;146;20181119 01:23;;2;54;FLATHEAD RD;ETTALONG BEACH;2257;;;20181002;20181113;520000;;R;RESIDENCE;2;;;0;AN852958;
C;259;47894;146;20181119 01:23;2/SP39954;
D;259;47894;146;20181119 01:23;P;;;;;;
D;259;47894;146;20181119 01:23;V;;;;;;
B;259;50624;147;20181119 01:23;;;14;GOLDEN AVE;POINT CLARE;2250;524.8;M;20181003;20181114;607000;R2;R;RESIDENCE;;GGK;;0;AN857931;
C;259;50624;147;20181119 01:23;103/233085;
D;259;50624;147;20181119 01:23;P;;;;;;
D;259;50624;147;20181119 01:23;P;;;;;;
D;259;50624;147;20181119 01:23;V;;;;;;
B;259;48224;148;20181119 01:23;;;10;FOREST RD;UMINA BEACH;2257;436.3;M;20181004;20181115;490000;R2;R;RESIDENCE;;GGP;;0;AN859922;
C;259;48224;148;20181119 01:23;1/527317;
D;259;48224;148;20181119 01:23;P;;;;;;
D;259;48224;148;20181119 01:23;V;;;;;;
B;259;51144;149;20181119 01:23;;;65;GREENHAVEN DR;UMINA BEACH;2257;618.7;M;20180928;20181109;747000;R2;R;RESIDENCE;;GGR;;0;AN848663;
C;259;51144;149;20181119 01:23;50/246906;
D;259;51144;149;20181119 01:23;P;;;;;;
D;259;51144;149;20181119 01:23;V;;;;;;
D;259;51144;149;20181119 01:23;V;;;;;;
