A;RTSALEDATA;259;20181126 01:18;VALNET;
D;259;4164658;75;20181126 01:18;P;;;;;;
D;259;4164658;75;20181126 01:18;P;;;;;;
D;259;4164658;75;20181126 01:18;V;;;;;;
B;259;4164658;76;20181126 01:18;;24;7;CAMPBELL CRES;TERRIGAL;2260;138;M;20150601;20181116;780000;;R;RESIDENCE;24;;;0;AN864744;
C;259;4164658;76;20181126 01:18;24/SP98141;
D;259;4164658;76;20181126 01:18;P;;;;;;
D;259;4164658;76;20181126 01:18;P;;;;;;
D;259;4164658;76;20181126 01:18;V;;;;;;
B;259;27397;77;20181126 01:18;;;192;ARALUEN DR;PRETTY BEACH;2257;1195;M;20180907;20181005;1350000;R2;R;RESIDENCE;;GHJ;;0;AN862534;
C;259;27397;77;20181126 01:18;44/7524;
D;259;27397;77;20181126 01:18;P;;;;;;
D;259;27397;77;20181126 01:18;V;;;;;;
B;259;26399;78;20181126 01:18;;;32;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20180929;20181116;650000;R1;R;RESIDENCE;;GFE;;0;AN865054;
C;259;26399;78;20181126 01:18;PT 56/9103;
D;259;26399;78;20181126 01:18;P;;;;;;
D;259;26399;78;20181126 01:18;P;;;;;;
D;259;26399;78;20181126 01:18;V;;;;;;
B;259;26686;79;20181126 01:18;;;1;ALLAWA CL;BENSVILLE;2251;7449;M;20181015;20181120;1615000;P;R;RESIDENCE;;GET;;0;AN870618;
C;259;26686;79;20181126 01:18;3/382701;
D;259;26686;79;20181126 01:18;P;;;;;;
D;259;26686;79;20181126 01:18;V;;;;;;
D;259;26686;79;20181126 01:18;V;;;;;;
B;259;29456;80;20181126 01:18;;;6;BALACLAVA AVE;WOY WOY;2256;695.6;M;20180927;20181108;625000;R2;R;RESIDENCE;;GGN;;0;AN863625;
C;259;29456;80;20181126 01:18;44/11089;
D;259;29456;80;20181126 01:18;P;;;;;;
D;259;29456;80;20181126 01:18;V;;;;;;
B;259;32753;81;20181126 01:18;;;363;BLACKWALL RD;BLACKWALL;2256;752.5;M;20181005;20181116;1400000;R2;R;RESIDENCE;;GGN;;0;AN865065;
C;259;32753;81;20181126 01:18;26/15390;
D;259;32753;81;20181126 01:18;P;;;;;;
D;259;32753;81;20181126 01:18;V;;;;;;
D;259;32753;81;20181126 01:18;V;;;;;;
B;259;36367;82;20181126 01:18;;;9;BROUGHAM ST;EAST GOSFORD;2250;834.7;M;20181005;20181116;842000;R1;R;RESIDENCE;;GFJ;;0;AN864649;
C;259;36367;82;20181126 01:18;21/21348;
D;259;36367;82;20181126 01:18;P;;;;;;
D;259;36367;82;20181126 01:18;V;;;;;;
B;259;34731;83;20181126 01:18;;;15;BRANCOURT CRES;NARARA;2250;720.8;M;20181003;20181115;642000;R2;R;RESIDENCE;;GGC;;0;AN873496;
C;259;34731;83;20181126 01:18;15/242245;
D;259;34731;83;20181126 01:18;P;;;;;;
D;259;34731;83;20181126 01:18;P;;;;;;
D;259;34731;83;20181126 01:18;V;;;;;;
B;259;35335;84;20181126 01:18;;;84;BRISBANE WATER DR;KOOLEWONG;2256;834.7;M;20180528;20180820;1420000;R2;R;RESIDENCE;;GWA;;0;AN596859;
C;259;35335;84;20181126 01:18;153/14946 Licence 571553;
D;259;35335;84;20181126 01:18;P;;;;;;
D;259;35335;84;20181126 01:18;P;;;;;;
D;259;35335;84;20181126 01:18;V;;;;;;
D;259;35335;84;20181126 01:18;V;;;;;;
D;259;35335;84;20181126 01:18;V;;;;;;
B;259;52075;85;20181126 01:18;;;4;HAMPTON CL;TERRIGAL;2260;620;M;20181002;20181115;790000;R2;R;RESIDENCE;;GHU;;0;AN868413;
C;259;52075;85;20181126 01:18;82/819272;
D;259;52075;85;20181126 01:18;P;;;;;;
D;259;52075;85;20181126 01:18;V;;;;;;
D;259;52075;85;20181126 01:18;V;;;;;;
B;259;46967;86;20181126 01:18;;;72;EVERGLADES CRES;WOY WOY;2256;553;M;20180912;20180928;335000;R2;R;RESIDENCE;;GGN;;50;AN870066;
C;259;46967;86;20181126 01:18;138/212286;
D;259;46967;86;20181126 01:18;P;;;;;;
D;259;46967;86;20181126 01:18;P;;;;;;
D;259;46967;86;20181126 01:18;P;;;;;;
D;259;46967;86;20181126 01:18;V;;;;;;
B;259;49727;87;20181126 01:18;;;71;GILFORD ST;KARIONG;2250;612;M;20180928;20181109;650000;R2;R;RESIDENCE;;GGH;;0;AN861469;
C;259;49727;87;20181126 01:18;2149/703366;
D;259;49727;87;20181126 01:18;P;;;;;;
D;259;49727;87;20181126 01:18;V;;;;;;
D;259;49727;87;20181126 01:18;V;;;;;;
B;259;41810;88;20181126 01:18;;3;6;DAKARA AVE;ERINA;2250;;;20181010;20181121;620000;;R;RESIDENCE;1;;;0;AN872706;
C;259;41810;88;20181126 01:18;1/SP37053;
D;259;41810;88;20181126 01:18;P;;;;;;
D;259;41810;88;20181126 01:18;P;;;;;;
D;259;41810;88;20181126 01:18;V;;;;;;
B;259;50507;89;20181126 01:18;;;2;GLENWORTH CL;LISAROW;2250;575.6;M;20180808;20181116;685000;R2;R;RESIDENCE;;GGB;;0;AN863885;
C;259;50507;89;20181126 01:18;3/786324;
D;259;50507;89;20181126 01:18;P;;;;;;
D;259;50507;89;20181126 01:18;P;;;;;;
D;259;50507;89;20181126 01:18;V;;;;;;
B;259;42953;90;20181126 01:18;;;95;DEANE ST;NARARA;2250;1.22;H;20181006;20181119;1056000;R2;R;RESIDENCE;;GGD;;0;AN866416;
C;259;42953;90;20181126 01:18;5/719181;
D;259;42953;90;20181126 01:18;P;;;;;;
D;259;42953;90;20181126 01:18;P;;;;;;
D;259;42953;90;20181126 01:18;V;;;;;;
D;259;42953;90;20181126 01:18;V;;;;;;
B;259;60205;91;20181126 01:18;;;5;KOONORA AVE;BLACKWALL;2256;929.5;M;20180907;20181116;917500;R2;R;RESIDENCE;;GGN;;0;AN864422;
C;259;60205;91;20181126 01:18;67/15390;
D;259;60205;91;20181126 01:18;P;;;;;;
D;259;60205;91;20181126 01:18;P;;;;;;
D;259;60205;91;20181126 01:18;V;;;;;;
B;259;52661;92;20181126 01:18;;2;16;HAVENVIEW RD;TERRIGAL;2260;;;20181017;20181121;700000;;R;RESIDENCE;2;;;0;AN873679;
C;259;52661;92;20181126 01:18;2/SP58533;
D;259;52661;92;20181126 01:18;P;;;;;;
D;259;52661;92;20181126 01:18;V;;;;;;
B;259;55696;93;20181126 01:18;;;7;HUNTLY RD;BENSVILLE;2251;739.8;M;20181005;20181121;930000;R2;R;RESIDENCE;;GHD;;0;AN874227;
C;259;55696;93;20181126 01:18;7/C/6113;
D;259;55696;93;20181126 01:18;P;;;;;;
D;259;55696;93;20181126 01:18;P;;;;;;
D;259;55696;93;20181126 01:18;V;;;;;;
D;259;55696;93;20181126 01:18;V;;;;;;
B;259;55772;94;20181126 01:18;;;20;HUNTLY RD;BENSVILLE;2251;746.1;M;20181009;20181120;760000;R2;R;RESIDENCE;;GHD;;0;AN871254;
C;259;55772;94;20181126 01:18;12/D/6113;
D;259;55772;94;20181126 01:18;P;;;;;;
D;259;55772;94;20181126 01:18;P;;;;;;
D;259;55772;94;20181126 01:18;V;;;;;;
D;259;55772;94;20181126 01:18;V;;;;;;
B;259;53548;95;20181126 01:18;;;8;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20180914;20181116;1310000;R2;R;RESIDENCE;;GWH;;0;AN865051;
C;259;53548;95;20181126 01:18;4/241441;
D;259;53548;95;20181126 01:18;P;;;;;;
D;259;53548;95;20181126 01:18;P;;;;;;
D;259;53548;95;20181126 01:18;V;;;;;;
B;259;53837;96;20181126 01:18;;2;21;HENRY PARRY DR;EAST GOSFORD;2250;;;20181011;20181122;558000;;R;RESIDENCE;2;;;0;AN876834;
C;259;53837;96;20181126 01:18;2/SP64759;
D;259;53837;96;20181126 01:18;P;;;;;;
D;259;53837;96;20181126 01:18;P;;;;;;
D;259;53837;96;20181126 01:18;V;;;;;;
D;259;53837;96;20181126 01:18;V;;;;;;
B;259;56943;97;20181126 01:18;;;1;JIMBA CL;WOY WOY;2256;617.3;M;20180725;20181017;735000;R2;R;RESIDENCE;;GGN;;0;AN869525;
C;259;56943;97;20181126 01:18;6/245727;
D;259;56943;97;20181126 01:18;P;;;;;;
D;259;56943;97;20181126 01:18;P;;;;;;
D;259;56943;97;20181126 01:18;V;;;;;;
D;259;56943;97;20181126 01:18;V;;;;;;
B;259;65122;98;20181126 01:18;;;22;MARGARET ST;POINT CLARE;2250;1277;M;20181113;20181119;305000;R2;R;RESIDENCE;;GGK;;0;AN874828;
C;259;65122;98;20181126 01:18;27/24035;
D;259;65122;98;20181126 01:18;P;;;;;;
D;259;65122;98;20181126 01:18;V;;;;;;
D;259;65122;98;20181126 01:18;V;;;;;;
B;259;67760;99;20181126 01:18;;;14;MOONAH AVE;SARATOGA;2251;505.9;M;20181121;20181121;820000;R2;R;RESIDENCE;;GHA;;0;AN872997;
C;259;67760;99;20181126 01:18;14/217760;
D;259;67760;99;20181126 01:18;P;;;;;;
D;259;67760;99;20181126 01:18;P;;;;;;
D;259;67760;99;20181126 01:18;V;;;;;;
D;259;67760;99;20181126 01:18;V;;;;;;
B;259;67854;100;20181126 01:18;;;4;MOORES RD;AVOCA BEACH;2251;718;M;20181018;20181119;985000;R2;R;RESIDENCE;;GHO;;0;AN867400;
C;259;67854;100;20181126 01:18;82/1000255;
D;259;67854;100;20181126 01:18;P;;;;;;
D;259;67854;100;20181126 01:18;P;;;;;;
D;259;67854;100;20181126 01:18;V;;;;;;
D;259;67854;100;20181126 01:18;V;;;;;;
B;259;65426;101;20181126 01:18;;;30;MARTHA JANE AVE;KILLCARE;2257;1898;M;20180921;20181102;1650000;R2;R;RESIDENCE;;GHJ;;0;AN838429;
C;259;65426;101;20181126 01:18;4/711251;
D;259;65426;101;20181126 01:18;P;;;;;;
D;259;65426;101;20181126 01:18;V;;;;;;
D;259;65426;101;20181126 01:18;V;;;;;;
B;259;66238;102;20181126 01:18;;;82;MCMASTERS RD;WOY WOY;2256;366.7;M;20181004;20181115;510000;R2;R;RESIDENCE;;GGN;;0;AN875325;
C;259;66238;102;20181126 01:18;2/7994;
D;259;66238;102;20181126 01:18;P;;;;;;
D;259;66238;102;20181126 01:18;P;;;;;;
D;259;66238;102;20181126 01:18;V;;;;;;
B;259;66738;103;20181126 01:18;;;45;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20181010;20181121;547500;R1;R;RESIDENCE;;GFG;;0;AN874347;
C;259;66738;103;20181126 01:18;225/10172;
D;259;66738;103;20181126 01:18;P;;;;;;
D;259;66738;103;20181126 01:18;P;;;;;;
D;259;66738;103;20181126 01:18;V;;;;;;
D;259;66738;103;20181126 01:18;V;;;;;;
B;259;66915;104;20181126 01:18;;;1;MERIDETH PL;GREEN POINT;2251;657;M;20181002;20181113;855700;R2;R;RESIDENCE;;GGZ;;0;AN859219;
C;259;66915;104;20181126 01:18;2/834918;
D;259;66915;104;20181126 01:18;P;;;;;;
D;259;66915;104;20181126 01:18;V;;;;;;
D;259;66915;104;20181126 01:18;V;;;;;;
B;259;79675;105;20181126 01:18;;;136;RYANS RD;UMINA BEACH;2257;556.4;M;20181016;20181116;780000;R2;R;RESIDENCE;;GGP;;0;AN863489;
C;259;79675;105;20181126 01:18;88/232473;
D;259;79675;105;20181126 01:18;P;;;;;;
D;259;79675;105;20181126 01:18;V;;;;;;
D;259;79675;105;20181126 01:18;V;;;;;;
B;259;77048;106;20181126 01:18;;;23;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20181107;20181107;300000;R2;R;RESIDENCE;;GGP;;0;AN869060;
C;259;77048;106;20181126 01:18;3/1/22566;
D;259;77048;106;20181126 01:18;P;;;;;;
D;259;77048;106;20181126 01:18;P;;;;;;
D;259;77048;106;20181126 01:18;V;;;;;;
D;259;77048;106;20181126 01:18;V;;;;;;
D;259;77048;106;20181126 01:18;V;;;;;;
B;259;80101;107;20181126 01:18;;;2;SCAYSBROOK DR;KINCUMBER;2251;601.7;M;20181005;20181116;630000;R2;R;RESIDENCE;;GHC;;0;AN864800;
C;259;80101;107;20181126 01:18;215/705539;
D;259;80101;107;20181126 01:18;P;;;;;;
D;259;80101;107;20181126 01:18;P;;;;;;
D;259;80101;107;20181126 01:18;V;;;;;;
B;259;80629;108;20181126 01:18;;;47;SCHOOL ST;KINCUMBER;2251;708.2;M;20181013;20181116;640000;R2;R;RESIDENCE;;GHC;;0;AN863281;
C;259;80629;108;20181126 01:18;10/23777;
D;259;80629;108;20181126 01:18;P;;;;;;
D;259;80629;108;20181126 01:18;P;;;;;;
D;259;80629;108;20181126 01:18;V;;;;;;
D;259;80629;108;20181126 01:18;V;;;;;;
B;259;94610;109;20181126 01:18;;;3;WOODWARD CRES;KINCUMBER;2251;888.8;M;20181005;20181116;750000;R2;R;RESIDENCE;;GHC;;0;AN864356;
C;259;94610;109;20181126 01:18;8/261934;
D;259;94610;109;20181126 01:18;P;;;;;;
D;259;94610;109;20181126 01:18;V;;;;;;
D;259;94610;109;20181126 01:18;V;;;;;;
B;259;92210;110;20181126 01:18;;1;39;WELLS ST;EAST GOSFORD;2250;;;20180924;20181116;512500;;R;RESIDENCE;1;;;0;AN863261;
C;259;92210;110;20181126 01:18;1/SP56176;
D;259;92210;110;20181126 01:18;P;;;;;;
D;259;92210;110;20181126 01:18;P;;;;;;
D;259;92210;110;20181126 01:18;V;;;;;;
B;259;89594;111;20181126 01:18;;;51;VICTORIA ST;EAST GOSFORD;2250;56.9;M;20180905;20181119;572000;B2;3;COMMERCIAL;;GBK;;0;AN866974;
C;259;89594;111;20181126 01:18;E/163237;
D;259;89594;111;20181126 01:18;P;;;;;;
D;259;89594;111;20181126 01:18;V;;;;;;
D;259;89594;111;20181126 01:18;V;;;;;;
B;259;92457;112;20181126 01:18;;3;180;WEST ST;UMINA BEACH;2257;;;20180723;20181002;572000;;R;RESIDENCE;3;;;0;AN860743;
C;259;92457;112;20181126 01:18;3/SP20494;
D;259;92457;112;20181126 01:18;P;;;;;;
D;259;92457;112;20181126 01:18;V;;;;;;
B;259;90050;113;20181126 01:18;;;81;WAGSTAFFE AVE;WAGSTAFFE;2257;1122.99;M;20180521;20181119;3050000;R2;R;RESIDENCE;;GWR;;0;AN866640;
C;259;90050;113;20181126 01:18;14/4961 Permissive Occupancy 2208;
D;259;90050;113;20181126 01:18;P;;;;;;
D;259;90050;113;20181126 01:18;V;;;;;;
B;259;84929;114;20181126 01:18;;;60;TERRIGAL ESP;TERRIGAL;2260;122.7;M;20180920;20181114;1275000;B2;3;;;GBM;;0;AN859085;
C;259;84929;114;20181126 01:18;1/214139 PT B/374520;
D;259;84929;114;20181126 01:18;P;;;;;;
D;259;84929;114;20181126 01:18;V;;;;;;
B;259;87725;115;20181126 01:18;;;7;TOURMALINE AVE;PEARL BEACH;2256;708.2;M;20180914;20181116;1120000;R2;R;RESIDENCE;;GGU;;0;AN873775;
C;259;87725;115;20181126 01:18;472/14592;
D;259;87725;115;20181126 01:18;P;;;;;;
D;259;87725;115;20181126 01:18;P;;;;;;
D;259;87725;115;20181126 01:18;V;;;;;;
D;259;87725;115;20181126 01:18;V;;;;;;
B;259;88585;116;20181126 01:18;;;16;TUDIBARING PDE;MACMASTERS BEACH;2251;701.9;M;20180906;20181116;1525000;R2;R;RESIDENCE;;GHL;;0;AN863317;
C;259;88585;116;20181126 01:18;93/12921;
D;259;88585;116;20181126 01:18;P;;;;;;
D;259;88585;116;20181126 01:18;V;;;;;;
D;259;88585;116;20181126 01:18;V;;;;;;
B;259;3088825;117;20181126 01:18;;364;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20181011;20181122;445000;;R;RESIDENCE;131;;;0;AN877925;
C;259;3088825;117;20181126 01:18;131/SP72557;
D;259;3088825;117;20181126 01:18;P;;;;;;
D;259;3088825;117;20181126 01:18;V;;;;;;
B;259;3095600;118;20181126 01:18;;106;224;TERRIGAL DR;TERRIGAL;2260;;;20181019;20181120;240000;;R;RESIDENCE;14;;;0;AN869894;
C;259;3095600;118;20181126 01:18;14/SP72829;
D;259;3095600;118;20181126 01:18;P;;;;;;
D;259;3095600;118;20181126 01:18;V;;;;;;
B;259;3120095;119;20181126 01:18;;;29;CARRABELLA AVE;SPRINGFIELD;2250;561.3;M;20181006;20181116;843500;R2;R;RESIDENCE;;GGX;;0;AN862893;
C;259;3120095;119;20181126 01:18;46/1070437;
D;259;3120095;119;20181126 01:18;P;;;;;;
D;259;3120095;119;20181126 01:18;P;;;;;;
D;259;3120095;119;20181126 01:18;V;;;;;;
D;259;3120095;119;20181126 01:18;V;;;;;;
B;259;3597449;120;20181126 01:18;;16;35;CORAL ST;THE ENTRANCE;2261;;;20181024;20181122;575000;;R;RESIDENCE;16;;;0;AN877921;
C;259;3597449;120;20181126 01:18;16/SP81699;
D;259;3597449;120;20181126 01:18;P;;;;;;
D;259;3597449;120;20181126 01:18;V;;;;;;
D;259;3597449;120;20181126 01:18;V;;;;;;
B;259;2916333;121;20181126 01:18;;10;57;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20180913;20181116;1800000;;3;SERVICE STATIO;10;;;0;AN871806;
C;259;2916333;121;20181126 01:18;10/SP84290;
D;259;2916333;121;20181126 01:18;P;;;;;;
D;259;2916333;121;20181126 01:18;V;;;;;;
B;259;4107972;122;20181126 01:18;;;25;STANHOPE CRES;WADALBA;2259;821.5;M;20181003;20181113;381500;R2;V;VACANT LAND;;WGS;;0;AN865829;
C;259;4107972;122;20181126 01:18;322/1233968;
D;259;4107972;122;20181126 01:18;P;;;;;;
D;259;4107972;122;20181126 01:18;P;;;;;;
D;259;4107972;122;20181126 01:18;V;;;;;;
B;259;4128411;123;20181126 01:18;;;53;FIGTREE BVD;WADALBA;2259;465;M;20181029;20181121;300000;R2;R;RESIDENCE;;WGS;;0;AN874893;
C;259;4128411;123;20181126 01:18;119/1243758;
D;259;4128411;123;20181126 01:18;P;;;;;;
D;259;4128411;123;20181126 01:18;P;;;;;;
D;259;4128411;123;20181126 01:18;V;;;;;;
B;259;4123231;124;20181126 01:18;;2;28;WEBB RD;BOOKER BAY;2257;226;M;20181015;20181121;835000;;R;RESIDENCE;2;;;0;AN874814;
C;259;4123231;124;20181126 01:18;2/SP97639;
D;259;4123231;124;20181126 01:18;P;;;;;;
D;259;4123231;124;20181126 01:18;V;;;;;;
D;259;4123231;124;20181126 01:18;V;;;;;;
B;259;4134536;125;20181126 01:18;;2;10;MELBA RD;WOY WOY;2256;284;M;20180405;20181026;860000;;R;RESIDENCE;2;;;0;AN869152;
C;259;4134536;125;20181126 01:18;2/SP97891;
D;259;4134536;125;20181126 01:18;P;;;;;;
D;259;4134536;125;20181126 01:18;V;;;;;;
B;259;3190541;126;20181126 01:18;;4;5;AULD ST;TERRIGAL;2260;;;20180927;20181116;1050000;;R;RESIDENCE;4;;;0;AN864616;
C;259;3190541;126;20181126 01:18;4/SP74869;
D;259;3190541;126;20181126 01:18;P;;;;;;
D;259;3190541;126;20181126 01:18;V;;;;;;
D;259;3190541;126;20181126 01:18;V;;;;;;
D;259;3190541;126;20181126 01:18;V;;;;;;
B;259;3274559;127;20181126 01:18;;;59;CENTRAL COAST HWY;WEST GOSFORD;2250;827.4;M;20180913;20181116;1800000;B6;3;SERVICE STATIO;;GBY;;0;AN871806;
C;259;3274559;127;20181126 01:18;222/1103260;
D;259;3274559;127;20181126 01:18;P;;;;;;
D;259;3274559;127;20181126 01:18;V;;;;;;
B;259;3247922;128;20181126 01:18;;2;43;ARCHBOLD RD;LONG JETTY;2261;;;20181009;20181120;405000;;R;RESIDENCE;18;;;0;AN870810;
C;259;3247922;128;20181126 01:18;18/SP76985;
D;259;3247922;128;20181126 01:18;P;;;;;;
D;259;3247922;128;20181126 01:18;V;;;;;;
B;259;3302732;129;20181126 01:18;;;6;SANDBAR TCE;MAGENTA;2261;620.7;M;20180628;20180628;2100000;SP3;R;RESIDENCE;;WSM;;0;AN859122;
C;259;3302732;129;20181126 01:18;7/286050;
D;259;3302732;129;20181126 01:18;P;;;;;;
D;259;3302732;129;20181126 01:18;V;;;;;;
B;259;3314091;130;20181126 01:18;;;52;SILETTA RD;NIAGARA PARK;2250;1.002;H;20180912;20181121;1550000;P;R;RESIDENCE;;GEL;;0;AN872781;
C;259;3314091;130;20181126 01:18;11/1111717;
D;259;3314091;130;20181126 01:18;P;;;;;;
D;259;3314091;130;20181126 01:18;P;;;;;;
D;259;3314091;130;20181126 01:18;V;;;;;;
D;259;3314091;130;20181126 01:18;V;;;;;;
B;259;3337152;131;20181126 01:18;;;14;TORRES ST;KILLARNEY VALE;2261;372;M;20181002;20181116;635000;R2;R;RESIDENCE;;WGC;;0;AN864439;
C;259;3337152;131;20181126 01:18;4801/1117046;
D;259;3337152;131;20181126 01:18;P;;;;;;
D;259;3337152;131;20181126 01:18;P;;;;;;
D;259;3337152;131;20181126 01:18;V;;;;;;
B;259;3877151;132;20181126 01:18;;2;34;ALLFIELD RD;WOY WOY;2256;;;20180915;20181116;650000;;R;RESIDENCE;2;;;0;AN864425;
C;259;3877151;132;20181126 01:18;2/SP92198;
D;259;3877151;132;20181126 01:18;P;;;;;;
D;259;3877151;132;20181126 01:18;V;;;;;;
D;259;3877151;132;20181126 01:18;V;;;;;;
B;259;3895955;133;20181126 01:18;;6;6 A;CARRAK RD;KINCUMBER;2251;;;20181008;20181116;607000;;R;RESIDENCE;6;;;0;AN865088;
C;259;3895955;133;20181126 01:18;6/SP92611;
D;259;3895955;133;20181126 01:18;P;;;;;;
D;259;3895955;133;20181126 01:18;P;;;;;;
D;259;3895955;133;20181126 01:18;V;;;;;;
Z;676;133;133;408;
