A;RTSALEDATA;217;20180709 01:19;VALNET;
D;217;4041080;78;20180709 01:19;P;;;;;;
D;217;4041080;78;20180709 01:19;V;;;;;;
B;217;4028687;79;20180709 01:19;;;23;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20180517;20180626;417900;R1;V;VACANT LAND;;GCJ;;0;AN466450;
C;217;4028687;79;20180709 01:19;2031/1229996;
D;217;4028687;79;20180709 01:19;P;;;;;;
D;217;4028687;79;20180709 01:19;V;;;;;;
D;217;4028687;79;20180709 01:19;V;;;;;;
B;217;4031717;80;20180709 01:19;;;13;MOONEY ST;SPRING FARM;2570;305.8;M;20180524;20180705;330000;R1;V;VACANT LAND;;EAA;;0;AN480446;
C;217;4031717;80;20180709 01:19;5125/1194064;
D;217;4031717;80;20180709 01:19;P;;;;;;
D;217;4031717;80;20180709 01:19;V;;;;;;
B;217;4042107;81;20180709 01:19;;;38;MOONEY ST;SPRING FARM;2570;515.3;M;20180601;20180629;800000;R1;R;RESIDENCE;;EAA;;0;AN467876;
C;217;4042107;81;20180709 01:19;5356/1194066;
D;217;4042107;81;20180709 01:19;P;;;;;;
D;217;4042107;81;20180709 01:19;P;;;;;;
D;217;4042107;81;20180709 01:19;V;;;;;;
D;217;4042107;81;20180709 01:19;V;;;;;;
B;217;4064612;82;20180709 01:19;;;20;SHANNON WAY;ORAN PARK;2570;265.5;M;20160215;20180615;650000;R3;V;VACANT LAND;;AMA;;0;AN472959;
C;217;4064612;82;20180709 01:19;302/1220707;
D;217;4064612;82;20180709 01:19;P;;;;;;
D;217;4064612;82;20180709 01:19;P;;;;;;
D;217;4064612;82;20180709 01:19;V;;;;;;
B;217;4064619;83;20180709 01:19;;;6;SHANNON WAY;ORAN PARK;2570;233.6;M;20151125;20180628;650000;R3;R;RESIDENCE;;AMA;;0;AN470576;
C;217;4064619;83;20180709 01:19;309/1220707;
D;217;4064619;83;20180709 01:19;P;;;;;;
D;217;4064619;83;20180709 01:19;V;;;;;;
B;217;2293694;84;20180709 01:19;;;12;UPFIELD LANE;CATHERINE FIELD;2557;4404;M;20180330;20180622;1750000;R5;R;RESIDENCE;;RAA;;0;AN470922;
C;217;2293694;84;20180709 01:19;103/814712;
D;217;2293694;84;20180709 01:19;P;;;;;;
D;217;2293694;84;20180709 01:19;P;;;;;;
D;217;2293694;84;20180709 01:19;V;;;;;;
D;217;2293694;84;20180709 01:19;V;;;;;;
B;217;2288691;85;20180709 01:19;;;55;MEEHAN TCE;HARRINGTON PARK;2567;637.2;M;20180627;20180627;150000;R2;R;RESIDENCE;;AWA;;0;AN472351;
C;217;2288691;85;20180709 01:19;4015/871298;
D;217;2288691;85;20180709 01:19;P;;;;;;
D;217;2288691;85;20180709 01:19;P;;;;;;
D;217;2288691;85;20180709 01:19;V;;;;;;
D;217;2288691;85;20180709 01:19;V;;;;;;
D;217;2288691;85;20180709 01:19;V;;;;;;
B;217;2280567;86;20180709 01:19;;;5 A;BONNIE FIELD CL;CATHERINE FIELD;2557;4369;M;20171118;20180105;1305000;R5;R;RESIDENCE;;RAA;;0;AN125859;
C;217;2280567;86;20180709 01:19;251/826411;
D;217;2280567;86;20180709 01:19;P;;;;;;
D;217;2280567;86;20180709 01:19;P;;;;;;
D;217;2280567;86;20180709 01:19;V;;;;;;
D;217;2280567;86;20180709 01:19;V;;;;;;
D;217;2280567;86;20180709 01:19;V;;;;;;
B;217;2280616;87;20180709 01:19;;;12;BORONIA AVE;MOUNT ANNAN;2567;700;M;20180518;20180629;1025000;R2;R;RESIDENCE;;AQA;;0;AN464947;
C;217;2280616;87;20180709 01:19;2226/1012064;
D;217;2280616;87;20180709 01:19;P;;;;;;
D;217;2280616;87;20180709 01:19;V;;;;;;
D;217;2280616;87;20180709 01:19;V;;;;;;
B;217;2291509;88;20180709 01:19;;;56;ROSSMORE CRES;ROSSMORE;2557;2.251;H;20180228;20180625;3000000;RU4;R;RESIDENCE;;REA;;0;AN453844;
C;217;2291509;88;20180709 01:19;32/204127;
D;217;2291509;88;20180709 01:19;P;;;;;;
D;217;2291509;88;20180709 01:19;P;;;;;;
D;217;2291509;88;20180709 01:19;P;;;;;;
D;217;2291509;88;20180709 01:19;P;;;;;;
D;217;2291509;88;20180709 01:19;V;;;;;;
B;217;2280772;89;20180709 01:19;;;2;BRIGALOW AVE;CAMDEN SOUTH;2570;834.7;M;20180605;20180702;950000;R2;R;RESIDENCE;;AEA;;0;AN471745;
C;217;2280772;89;20180709 01:19;534/223169;
D;217;2280772;89;20180709 01:19;P;;;;;;
D;217;2280772;89;20180709 01:19;V;;;;;;
D;217;2280772;89;20180709 01:19;V;;;;;;
B;217;2294238;90;20180709 01:19;;;17;WATSON RD;MOUNT ANNAN;2567;548.1;M;20180626;20180627;840000;R2;R;RESIDENCE;;AQA;;0;AN463327;
C;217;2294238;90;20180709 01:19;3718/1006763;
D;217;2294238;90;20180709 01:19;P;;;;;;
D;217;2294238;90;20180709 01:19;P;;;;;;
D;217;2294238;90;20180709 01:19;P;;;;;;
D;217;2294238;90;20180709 01:19;V;;;;;;
D;217;2294238;90;20180709 01:19;V;;;;;;
B;217;2289155;91;20180709 01:19;;;11;MORINDA ST;MOUNT ANNAN;2567;722.3;M;20180520;20180702;850000;R2;R;RESIDENCE;;AQA;;0;AN470584;
C;217;2289155;91;20180709 01:19;2232/1012064;
D;217;2289155;91;20180709 01:19;P;;;;;;
D;217;2289155;91;20180709 01:19;P;;;;;;
D;217;2289155;91;20180709 01:19;V;;;;;;
B;217;2292440;92;20180709 01:19;;;26;STARR CL;CAMDEN;2570;626;M;20180520;20180625;628000;R2;R;RESIDENCE;;ACA;;0;AN459637;
C;217;2292440;92;20180709 01:19;14/240639;
D;217;2292440;92;20180709 01:19;P;;;;;;
D;217;2292440;92;20180709 01:19;P;;;;;;
D;217;2292440;92;20180709 01:19;P;;;;;;
D;217;2292440;92;20180709 01:19;V;;;;;;
D;217;2292440;92;20180709 01:19;V;;;;;;
B;217;2287278;93;20180709 01:19;;;26;LACKEY PL;CURRANS HILL;2567;539.4;M;20180327;20180702;680200;R2;R;RESIDENCE;;ANA;;0;AN477289;
C;217;2287278;93;20180709 01:19;16/874001;
D;217;2287278;93;20180709 01:19;P;;;;;;
D;217;2287278;93;20180709 01:19;V;;;;;;
B;217;2292668;94;20180709 01:19;;;7;SUNSET AVE;ELDERSLIE;2570;651.3;M;20180511;20180629;732500;R2;R;RESIDENCE;;AGA;;0;AN470452;
C;217;2292668;94;20180709 01:19;12/204897;
D;217;2292668;94;20180709 01:19;P;;;;;;
D;217;2292668;94;20180709 01:19;P;;;;;;
D;217;2292668;94;20180709 01:19;V;;;;;;
D;217;2292668;94;20180709 01:19;V;;;;;;
B;217;3210264;95;20180709 01:19;;;37;RHEINBERGERS CCT;ELDERSLIE;2570;613.9;M;20180312;20180702;890000;R1;R;RESIDENCE;;AUA;;0;AN476938;
C;217;3210264;95;20180709 01:19;118/1087243;
D;217;3210264;95;20180709 01:19;P;;;;;;
D;217;3210264;95;20180709 01:19;P;;;;;;
D;217;3210264;95;20180709 01:19;V;;;;;;
B;217;3735912;96;20180709 01:19;;;50;FRANZMAN AVE;ELDERSLIE;2570;491.7;M;20180525;20180702;730000;R1;R;RESIDENCE;;AUA;;0;AN469875;
C;217;3735912;96;20180709 01:19;3104/1180594;
D;217;3735912;96;20180709 01:19;P;;;;;;
D;217;3735912;96;20180709 01:19;P;;;;;;
D;217;3735912;96;20180709 01:19;V;;;;;;
B;217;3752500;97;20180709 01:19;;;9;GEOGHEGAN CCT;ORAN PARK;2570;600;M;20180517;20180705;910000;R1;R;RESIDENCE;;GCA;;0;AN478701;
C;217;3752500;97;20180709 01:19;2221/1174051;
D;217;3752500;97;20180709 01:19;P;;;;;;
D;217;3752500;97;20180709 01:19;V;;;;;;
D;217;3752500;97;20180709 01:19;V;;;;;;
B;217;3621155;98;20180709 01:19;;;24;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20180522;20180703;1259000;R2;R;RESIDENCE;;EUA;;0;AN473222;
C;217;3621155;98;20180709 01:19;23/280027;
D;217;3621155;98;20180709 01:19;P;;;;;;
D;217;3621155;98;20180709 01:19;P;;;;;;
D;217;3621155;98;20180709 01:19;V;;;;;;
D;217;3621155;98;20180709 01:19;V;;;;;;
B;217;2279727;99;20180709 01:19;;;13;ASHFORD CCT;CURRANS HILL;2567;652.4;M;20180518;20180629;742000;R2;R;RESIDENCE;;ANA;;0;AN474168;
C;217;2279727;99;20180709 01:19;960/1010343;
D;217;2279727;99;20180709 01:19;P;;;;;;
D;217;2279727;99;20180709 01:19;P;;;;;;
D;217;2279727;99;20180709 01:19;V;;;;;;
D;217;2279727;99;20180709 01:19;V;;;;;;
B;217;2282298;100;20180709 01:19;;;3;CHRISTOPHER AVE;CAMDEN;2570;651.3;M;20180508;20180702;632000;R2;R;RESIDENCE;;AJA;;0;AN469807;
C;217;2282298;100;20180709 01:19;16/29126;
D;217;2282298;100;20180709 01:19;P;;;;;;
D;217;2282298;100;20180709 01:19;P;;;;;;
D;217;2282298;100;20180709 01:19;V;;;;;;
B;217;2287738;101;20180709 01:19;;;26;LITTLE ST;CAMDEN;2570;670.3;M;20180521;20180702;712500;R2;R;RESIDENCE;;ACA;;0;AN469320;
C;217;2287738;101;20180709 01:19;11/220312;
D;217;2287738;101;20180709 01:19;P;;;;;;
D;217;2287738;101;20180709 01:19;P;;;;;;
D;217;2287738;101;20180709 01:19;V;;;;;;
B;217;2287900;102;20180709 01:19;;;2;LUKER ST;ELDERSLIE;2570;682.9;M;20180614;20180705;1460000;R2;R;RESIDENCE;;AGA;;0;AN478534;
C;217;2287900;102;20180709 01:19;12/10664;
D;217;2287900;102;20180709 01:19;P;;;;;;
D;217;2287900;102;20180709 01:19;V;;;;;;
B;217;2293215;103;20180709 01:19;;;17;THE WHITEWATER;MOUNT ANNAN;2567;479.5;M;20180524;20180705;667500;R3;R;RESIDENCE;;AMA;;0;AN478832;
C;217;2293215;103;20180709 01:19;1141/883203;
D;217;2293215;103;20180709 01:19;P;;;;;;
D;217;2293215;103;20180709 01:19;V;;;;;;
D;217;2293215;103;20180709 01:19;V;;;;;;
B;217;2293230;104;20180709 01:19;;;23;THOMAS WAY;CURRANS HILL;2567;575;M;20180525;20180629;650000;R2;R;RESIDENCE;;ANA;;0;AN467811;
C;217;2293230;104;20180709 01:19;7025/834872;
D;217;2293230;104;20180709 01:19;P;;;;;;
D;217;2293230;104;20180709 01:19;P;;;;;;
D;217;2293230;104;20180709 01:19;V;;;;;;
D;217;2293230;104;20180709 01:19;V;;;;;;
B;217;2282900;105;20180709 01:19;;;11;COWPER DR;CAMDEN SOUTH;2570;562.8;M;20180517;20180612;30000;R2;R;RESIDENCE;;ABA;;0;AN430337;
C;217;2282900;105;20180709 01:19;145/234814;
D;217;2282900;105;20180709 01:19;P;;;;;;
D;217;2282900;105;20180709 01:19;V;;;;;;
D;217;2282900;105;20180709 01:19;V;;;;;;
B;217;2282904;106;20180709 01:19;;;21;COWPER DR;CAMDEN SOUTH;2570;708.2;M;20180510;20180629;723000;R2;R;RESIDENCE;;ABA;;0;AN463529;
C;217;2282904;106;20180709 01:19;262/235924;
D;217;2282904;106;20180709 01:19;P;;;;;;
D;217;2282904;106;20180709 01:19;P;;;;;;
D;217;2282904;106;20180709 01:19;V;;;;;;
B;217;3321870;107;20180709 01:19;;;9;KERRIGAN CRES;ELDERSLIE;2570;505;M;20180605;20180626;685000;R1;R;RESIDENCE;;AUA;;0;AN461024;
C;217;3321870;107;20180709 01:19;2036/1109169;
D;217;3321870;107;20180709 01:19;P;;;;;;
D;217;3321870;107;20180709 01:19;V;;;;;;
B;217;3323681;108;20180709 01:19;;;56;COATES PARK RD;COBBITTY;2570;49.536;H;20180612;20180629;5500000;RU1;3;CHICKEN SHEDS;;RHA;;0;AN472816;
C;217;3323681;108;20180709 01:19;4/1012683;
D;217;3323681;108;20180709 01:19;P;;;;;;
D;217;3323681;108;20180709 01:19;V;;;;;;
B;217;3843196;109;20180709 01:19;;;19;RADISICH LOOP;ORAN PARK;2570;375;M;20180503;20180622;409500;R1;V;VACANT LAND;;GCA;;0;AN472251;
C;217;3843196;109;20180709 01:19;4671/1193475;
D;217;3843196;109;20180709 01:19;P;;;;;;
D;217;3843196;109;20180709 01:19;V;;;;;;
D;217;3843196;109;20180709 01:19;V;;;;;;
B;217;3789031;110;20180709 01:19;;;24;CORVEN AVE;ELDERSLIE;2570;450.8;M;20180314;20180608;985000;R1;R;RESIDENCE;;AUA;;0;AN461767;
C;217;3789031;110;20180709 01:19;12/1165448;
D;217;3789031;110;20180709 01:19;P;;;;;;
D;217;3789031;110;20180709 01:19;P;;;;;;
D;217;3789031;110;20180709 01:19;V;;;;;;
B;217;3772656;111;20180709 01:19;;;12;SCOUT ST;LEPPINGTON;2179;400;M;20180329;20180606;470000;R2;V;VACANT LAND;;LRS;;0;AN476568;
C;217;3772656;111;20180709 01:19;1032/1189789;
D;217;3772656;111;20180709 01:19;P;;;;;;
D;217;3772656;111;20180709 01:19;V;;;;;;
B;217;3772657;112;20180709 01:19;;;10;SCOUT ST;LEPPINGTON;2179;400;M;20180329;20180606;470000;R2;V;VACANT LAND;;LRS;;0;AN476572;
C;217;3772657;112;20180709 01:19;1033/1189789;
D;217;3772657;112;20180709 01:19;P;;;;;;
D;217;3772657;112;20180709 01:19;V;;;;;;
B;217;3996459;113;20180709 01:19;;;20;KARMEL ST;ORAN PARK;2570;483;M;20180524;20180629;849900;R2;R;RESIDENCE;;AWA;;0;AN467292;
C;217;3996459;113;20180709 01:19;2018/1208874;
D;217;3996459;113;20180709 01:19;P;;;;;;
D;217;3996459;113;20180709 01:19;V;;;;;;
B;217;3985882;114;20180709 01:19;;;41 B;LOWNDES DR;ORAN PARK;2570;581.4;M;20180622;20180628;450000;R1;R;RESIDENCE;;GCA;;0;AN466571;
C;217;3985882;114;20180709 01:19;6019/1219869;
D;217;3985882;114;20180709 01:19;P;;;;;;
D;217;3985882;114;20180709 01:19;V;;;;;;
D;217;3985882;114;20180709 01:19;V;;;;;;
B;217;3925119;115;20180709 01:19;;;13;CUMBERLAND ST;GREGORY HILLS;2557;490.5;M;20180528;20180629;770000;R1;R;RESIDENCE;;GCJ;;0;AN465841;
C;217;3925119;115;20180709 01:19;8282/1208220;
D;217;3925119;115;20180709 01:19;P;;;;;;
D;217;3925119;115;20180709 01:19;P;;;;;;
D;217;3925119;115;20180709 01:19;V;;;;;;
B;217;4004021;116;20180709 01:19;;;30;CARNELIAN ST;LEPPINGTON;2179;379.5;M;20151020;20180627;660527;R2;R;RESIDENCE;;EHE;;0;AN476675;
C;217;4004021;116;20180709 01:19;1135/1198248;
D;217;4004021;116;20180709 01:19;P;;;;;;
D;217;4004021;116;20180709 01:19;V;;;;;;
B;217;4004024;117;20180709 01:19;;;36;CARNELIAN ST;LEPPINGTON;2179;447.6;M;20180602;20180629;840000;R2;R;RESIDENCE;;EHE;;0;AN467132;
C;217;4004024;117;20180709 01:19;1138/1198248;
D;217;4004024;117;20180709 01:19;P;;;;;;
D;217;4004024;117;20180709 01:19;P;;;;;;
D;217;4004024;117;20180709 01:19;V;;;;;;
B;217;3924122;118;20180709 01:19;;;3;PECK CL;ORAN PARK;2570;307;M;20180605;20180703;530000;R1;R;RESIDENCE;;GCA;;0;AN477436;
C;217;3924122;118;20180709 01:19;5207/1207866;
D;217;3924122;118;20180709 01:19;P;;;;;;
D;217;3924122;118;20180709 01:19;V;;;;;;
Z;565;118;118;327;
