A;RTSALEDATA;082;20180910 01:14;VALNET;
D;082;667576;80;20180910 01:14;P;;;;;;
D;082;667576;80;20180910 01:14;V;;;;;;
B;082;643800;81;20180910 01:14;;;284;GALSTON RD;GALSTON;2159;2.056;H;20180428;20180831;1790000;RU4;R;RESIDENCE;;RSL;;0;AN688250;
C;082;643800;81;20180910 01:14;AA/412422;
D;082;643800;81;20180910 01:14;P;;;;;;
D;082;643800;81;20180910 01:14;P;;;;;;
D;082;643800;81;20180910 01:14;V;;;;;;
D;082;643800;81;20180910 01:14;V;;;;;;
B;082;649128;82;20180910 01:14;;;3;JACINTA AVE;BEECROFT;2119;771.4;M;20180605;20180904;1675000;R2;R;RESIDENCE;;REN;;0;AN690600;
C;082;649128;82;20180910 01:14;12/233757;
D;082;649128;82;20180910 01:14;P;;;;;;
D;082;649128;82;20180910 01:14;P;;;;;;
D;082;649128;82;20180910 01:14;V;;;;;;
D;082;649128;82;20180910 01:14;V;;;;;;
B;082;651763;83;20180910 01:14;;;67;KOORINGAL AVE;THORNLEIGH;2120;746.1;M;20180731;20180831;1130000;R2;R;RESIDENCE;;REC;;0;AN675618;
C;082;651763;83;20180910 01:14;63/221293;
D;082;651763;83;20180910 01:14;P;;;;;;
D;082;651763;83;20180910 01:14;P;;;;;;
D;082;651763;83;20180910 01:14;V;;;;;;
B;082;646599;84;20180910 01:14;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;765.4;M;20180423;20180820;1045000;E4;R;RESIDENCE;;EEL;;0;AN614245;
C;082;646599;84;20180910 01:14;4/18690 Licence 319889;
D;082;646599;84;20180910 01:14;P;;;;;;
D;082;646599;84;20180910 01:14;V;;;;;;
B;082;646657;85;20180910 01:14;;;;COBA PNT;BEROWRA CREEK;2082;828.7;M;20180710;20180821;825000;E4;R;RESIDENCE;;EEL;;0;AN667521;
C;082;646657;85;20180910 01:14;14/23821 Licence 327638;
D;082;646657;85;20180910 01:14;P;;;;;;
D;082;646657;85;20180910 01:14;P;;;;;;
D;082;646657;85;20180910 01:14;V;;;;;;
B;082;646659;86;20180910 01:14;;;;COBA PNT;BEROWRA CREEK;2082;877.2;M;20180221;20180328;811000;E4;R;RESIDENCE;;EEL;;0;AN240916;
C;082;646659;86;20180910 01:14;16/23821 Licence 499169;
D;082;646659;86;20180910 01:14;P;;;;;;
D;082;646659;86;20180910 01:14;P;;;;;;
D;082;646659;86;20180910 01:14;V;;;;;;
D;082;646659;86;20180910 01:14;V;;;;;;
B;082;646660;87;20180910 01:14;;;;COBA PNT;BEROWRA CREEK;2082;674.2;M;20180221;20180328;811000;E4;R;RESIDENCE;;EEL;;0;AN240916;
C;082;646660;87;20180910 01:14;17/23821 Permissive Occupancy 7110;
D;082;646660;87;20180910 01:14;P;;;;;;
D;082;646660;87;20180910 01:14;P;;;;;;
D;082;646660;87;20180910 01:14;V;;;;;;
D;082;646660;87;20180910 01:14;V;;;;;;
B;082;644354;88;20180910 01:14;;;6;GLENTREES PL;CHERRYBROOK;2126;650.5;M;20180716;20180827;1700000;R2;R;RESIDENCE;;REG;;0;AN672636;
C;082;644354;88;20180910 01:14;34/713864;
D;082;644354;88;20180910 01:14;P;;;;;;
D;082;644354;88;20180910 01:14;V;;;;;;
D;082;644354;88;20180910 01:14;V;;;;;;
B;082;652771;89;20180910 01:14;;2;15;LEO RD;PENNANT HILLS;2120;227;M;20180529;20180904;1080000;;R;RESIDENCE;2;;;0;AN687287;
C;082;652771;89;20180910 01:14;2/SP22594;
D;082;652771;89;20180910 01:14;P;;;;;;
D;082;652771;89;20180910 01:14;V;;;;;;
D;082;652771;89;20180910 01:14;V;;;;;;
B;082;658169;90;20180910 01:14;;;8;MYSON DR;CHERRYBROOK;2126;828.5;M;20180624;20180903;1465000;R2;R;RESIDENCE;;RER;;0;AN689865;
C;082;658169;90;20180910 01:14;657/259964;
D;082;658169;90;20180910 01:14;P;;;;;;
D;082;658169;90;20180910 01:14;P;;;;;;
D;082;658169;90;20180910 01:14;V;;;;;;
B;082;676985;91;20180910 01:14;;;158;WOODCOURT RD;BEROWRA HEIGHTS;2082;784.1;M;20180517;20180827;1050000;R2;R;RESIDENCE;;REO;;0;AN675403;
C;082;676985;91;20180910 01:14;4/225742;
D;082;676985;91;20180910 01:14;P;;;;;;
D;082;676985;91;20180910 01:14;P;;;;;;
D;082;676985;91;20180910 01:14;V;;;;;;
D;082;676985;91;20180910 01:14;V;;;;;;
B;082;653015;92;20180910 01:14;;5;2;BELLBROOK AVE;HORNSBY;2077;;;20180714;20180831;670000;;R;RESIDENCE;5;;;0;AN686841;
C;082;653015;92;20180910 01:14;5/SP49894;
D;082;653015;92;20180910 01:14;P;;;;;;
D;082;653015;92;20180910 01:14;V;;;;;;
B;082;642770;93;20180910 01:14;;;14;FOXGLOVE RD;MOUNT COLAH;2079;948.1;M;20180810;20180831;734000;R2;R;RESIDENCE;;REP;;0;AN676657;
C;082;642770;93;20180910 01:14;1/245800;
D;082;642770;93;20180910 01:14;P;;;;;;
D;082;642770;93;20180910 01:14;P;;;;;;
D;082;642770;93;20180910 01:14;V;;;;;;
D;082;642770;93;20180910 01:14;V;;;;;;
B;082;664051;94;20180910 01:14;;7;2;PEMBROKE ST;EPPING;2121;;;20180720;20180831;438000;;3;COMMERCIAL;7;;;0;AN676861;
C;082;664051;94;20180910 01:14;7/SP33412;
D;082;664051;94;20180910 01:14;P;;;;;;
D;082;664051;94;20180910 01:14;V;;;;;;
D;082;664051;94;20180910 01:14;V;;;;;;
B;082;664051;95;20180910 01:14;;28;2;PEMBROKE ST;EPPING;2121;;;20180720;20180831;438000;;3;COMMERCIAL;28;;;0;AN676861;
C;082;664051;95;20180910 01:14;28/SP33412;
D;082;664051;95;20180910 01:14;P;;;;;;
D;082;664051;95;20180910 01:14;V;;;;;;
D;082;664051;95;20180910 01:14;V;;;;;;
B;082;672329;96;20180910 01:14;;;19;TAYLORS RD;DURAL;2158;2.023;H;20180601;20180827;2473000;RU2;R;RESIDENCE;;RRL;;0;AN679200;
C;082;672329;96;20180910 01:14;4/238481;
D;082;672329;96;20180910 01:14;P;;;;;;
D;082;672329;96;20180910 01:14;P;;;;;;
D;082;672329;96;20180910 01:14;V;;;;;;
D;082;672329;96;20180910 01:14;V;;;;;;
B;082;640443;97;20180910 01:14;;;28;EDWARD BENNETT DR;CHERRYBROOK;2126;691.8;M;20180716;20180827;1500000;R2;R;RESIDENCE;;RER;;0;AN682315;
C;082;640443;97;20180910 01:14;449/259853;
D;082;640443;97;20180910 01:14;P;;;;;;
D;082;640443;97;20180910 01:14;P;;;;;;
D;082;640443;97;20180910 01:14;V;;;;;;
D;082;640443;97;20180910 01:14;V;;;;;;
B;082;675110;98;20180910 01:14;;;53;WAREEMBA AVE;THORNLEIGH;2120;948.5;M;20180820;20180906;210000;R2;R;RESIDENCE;;REC;;0;AN689119;
C;082;675110;98;20180910 01:14;40/233580;
D;082;675110;98;20180910 01:14;P;;;;;;
D;082;675110;98;20180910 01:14;P;;;;;;
D;082;675110;98;20180910 01:14;V;;;;;;
D;082;675110;98;20180910 01:14;V;;;;;;
D;082;675110;98;20180910 01:14;V;;;;;;
B;082;672513;99;20180910 01:14;;;7;TELOWIE CT;DURAL;2158;819;M;20180605;20180828;1620000;R2;R;RESIDENCE;;REW;;0;AN678482;
C;082;672513;99;20180910 01:14;5543/871139;
D;082;672513;99;20180910 01:14;P;;;;;;
D;082;672513;99;20180910 01:14;P;;;;;;
D;082;672513;99;20180910 01:14;V;;;;;;
D;082;672513;99;20180910 01:14;V;;;;;;
B;082;2775795;100;20180910 01:14;;;67 C;BORONIA PL;CHELTENHAM;2119;756.7;M;20180713;20180831;2077500;R2;R;RESIDENCE;;REN;;0;AN675453;
C;082;2775795;100;20180910 01:14;1/1015879;
D;082;2775795;100;20180910 01:14;P;;;;;;
D;082;2775795;100;20180910 01:14;P;;;;;;
D;082;2775795;100;20180910 01:14;V;;;;;;
D;082;2775795;100;20180910 01:14;V;;;;;;
B;082;3291573;101;20180910 01:14;;813;88;GEORGE ST;HORNSBY;2077;;;20180723;20180827;700000;;R;RESIDENCE;158;;;0;AN685927;
C;082;3291573;101;20180910 01:14;158/SP78503;
D;082;3291573;101;20180910 01:14;P;;;;;;
D;082;3291573;101;20180910 01:14;P;;;;;;
D;082;3291573;101;20180910 01:14;V;;;;;;
B;082;3966532;102;20180910 01:14;PARK RISE;134;20;ORARA ST BLOCK C;WAITARA;2077;96;M;20180625;20180824;725000;;R;RESIDENCE;225;;;0;AN685986;
C;082;3966532;102;20180910 01:14;225/SP94127;
D;082;3966532;102;20180910 01:14;P;;;;;;
D;082;3966532;102;20180910 01:14;V;;;;;;
B;082;3898150;103;20180910 01:14;;;20;HEWITT AVE;WAHROONGA;2076;696.8;M;20180719;20180830;1290000;R2;R;RESIDENCE;;REB;;0;AN675134;
C;082;3898150;103;20180910 01:14;14/1210179;
D;082;3898150;103;20180910 01:14;P;;;;;;
D;082;3898150;103;20180910 01:14;P;;;;;;
D;082;3898150;103;20180910 01:14;V;;;;;;
Z;500;103;103;292;
