A;RTSALEDATA;103;20180709 01:16;VALNET;
D;103;3720449;69;20180709 01:17;V;;;;;;
D;103;3720449;69;20180709 01:17;V;;;;;;
B;103;1130364;70;20180709 01:17;;;11;BEATSON ST;WOLLONGONG;2500;550.1;M;20171127;20180627;900000;R1;R;RESIDENCE;;AAA;;0;AN466557;
C;103;1130364;70;20180709 01:17;25/5127;
D;103;1130364;70;20180709 01:17;P;;;;;;
D;103;1130364;70;20180709 01:17;P;;;;;;
D;103;1130364;70;20180709 01:17;P;;;;;;
D;103;1130364;70;20180709 01:17;V;;;;;;
B;103;1127898;71;20180709 01:17;;;4;ARROW AVE;FIGTREE;2525;1094;M;20180604;20180615;820000;R2;R;RESIDENCE;;AAU;;0;AN474380;
C;103;1127898;71;20180709 01:17;8/30180;
D;103;1127898;71;20180709 01:17;P;;;;;;
D;103;1127898;71;20180709 01:17;V;;;;;;
B;103;1130569;72;20180709 01:17;;;107;BELLAMBI LANE;BELLAMBI;2518;695.6;M;20180622;20180627;650000;IN2;R;RESIDENCE;;IAB;;0;AN472756;
C;103;1130569;72;20180709 01:17;5/4015;
D;103;1130569;72;20180709 01:17;P;;;;;;
D;103;1130569;72;20180709 01:17;V;;;;;;
B;103;1130572;73;20180709 01:17;;;101;BELLAMBI LANE;BELLAMBI;2518;695.6;M;20180622;20180628;375000;IN2;V;VACANT LAND;;IAB;;0;AN472742;
C;103;1130572;73;20180709 01:17;7/4015;
D;103;1130572;73;20180709 01:17;P;;;;;;
D;103;1130572;73;20180709 01:17;V;;;;;;
B;103;1144172;74;20180709 01:17;;3;10;DEMPSTER ST;WEST WOLLONGONG;2500;;;20180606;20180704;589000;;R;RESIDENCE;4;;;0;AN475146;
C;103;1144172;74;20180709 01:17;4/SP50744;
D;103;1144172;74;20180709 01:17;P;;;;;;
D;103;1144172;74;20180709 01:17;P;;;;;;
D;103;1144172;74;20180709 01:17;V;;;;;;
B;103;1130847;75;20180709 01:17;;;29;BELMORE ST;WOLLONGONG;2500;455.3;M;20180216;20180626;5500000;B3;R;RESIDENCE;;BBD;;0;AN462233;
C;103;1130847;75;20180709 01:17;A/358466;
D;103;1130847;75;20180709 01:17;P;;;;;;
D;103;1130847;75;20180709 01:17;V;;;;;;
B;103;1144743;76;20180709 01:17;;;7;DEVENISH ST;FERNHILL;2519;752.5;M;20180511;20180622;1210000;R2;R;RESIDENCE;;AAQ;;0;AN460991;
C;103;1144743;76;20180709 01:17;80/35939;
D;103;1144743;76;20180709 01:17;P;;;;;;
D;103;1144743;76;20180709 01:17;P;;;;;;
D;103;1144743;76;20180709 01:17;V;;;;;;
D;103;1144743;76;20180709 01:17;V;;;;;;
B;103;1131402;77;20180709 01:17;;;20;BETHLEHEM ST;CRINGILA;2502;556.5;M;20180511;20180622;500000;R2;R;RESIDENCE;;ABI;;0;AN460013;
C;103;1131402;77;20180709 01:17;120/16051;
D;103;1131402;77;20180709 01:17;P;;;;;;
D;103;1131402;77;20180709 01:17;V;;;;;;
B;103;1131730;78;20180709 01:17;;;35;BIRCH CRES;EAST CORRIMAL;2518;;;20180315;20180528;500000;R2;R;RESIDENCE;;AAN;;0;AN411902;
C;103;1131730;78;20180709 01:17;PT 228/10422;
D;103;1131730;78;20180709 01:17;P;;;;;;
D;103;1131730;78;20180709 01:17;P;;;;;;
D;103;1131730;78;20180709 01:17;V;;;;;;
D;103;1131730;78;20180709 01:17;V;;;;;;
D;103;1131730;78;20180709 01:17;V;;;;;;
D;103;1131730;78;20180709 01:17;V;;;;;;
B;103;1151218;79;20180709 01:17;;;78;GIBSONS RD;FIGTREE;2525;570;M;20180531;20180629;681000;R2;R;RESIDENCE;;AAU;;0;AN467407;
C;103;1151218;79;20180709 01:17;10/261134;
D;103;1151218;79;20180709 01:17;P;;;;;;
D;103;1151218;79;20180709 01:17;P;;;;;;
D;103;1151218;79;20180709 01:17;V;;;;;;
D;103;1151218;79;20180709 01:17;V;;;;;;
B;103;1126613;80;20180709 01:17;;;70;ALBERT ST;CORRIMAL;2518;695.6;M;20180622;20180627;350000;IN2;V;VACANT LAND;;IAB;;0;AN472820;
C;103;1126613;80;20180709 01:17;1/200398;
D;103;1126613;80;20180709 01:17;P;;;;;;
D;103;1126613;80;20180709 01:17;V;;;;;;
B;103;1134771;81;20180709 01:17;;;60;BURELLI ST;WOLLONGONG;2500;2702;M;20171222;20180531;12000000;B3;3;COMMERCIAL;;BBD;;0;AN389750;
C;103;1134771;81;20180709 01:17;107, 108, 111/248993 PT 4/408714 PT 5/534850 162/736584;
D;103;1134771;81;20180709 01:17;P;;;;;;
D;103;1134771;81;20180709 01:17;V;;;;;;
B;103;1140281;82;20180709 01:17;;;91;COMPTON ST;DAPTO;2530;557.7;M;20180426;20180625;575000;R2;R;RESIDENCE;;ABA;;0;AN461789;
C;103;1140281;82;20180709 01:17;16/262444;
D;103;1140281;82;20180709 01:17;P;;;;;;
D;103;1140281;82;20180709 01:17;P;;;;;;
D;103;1140281;82;20180709 01:17;V;;;;;;
B;103;1143076;83;20180709 01:17;;;475;CROWN ST;WEST WOLLONGONG;2500;784.1;M;20180517;20180612;732000;R2;R;RESIDENCE;;AAS;;0;AN451666;
C;103;1143076;83;20180709 01:17;27/4985;
D;103;1143076;83;20180709 01:17;P;;;;;;
D;103;1143076;83;20180709 01:17;P;;;;;;
D;103;1143076;83;20180709 01:17;V;;;;;;
B;103;1143421;84;20180709 01:17;;;62;CUMMINS ST;UNANDERRA;2526;695.6;M;20180523;20180704;595000;R2;R;RESIDENCE;;AAV;;0;AN475399;
C;103;1143421;84;20180709 01:17;2/29383;
D;103;1143421;84;20180709 01:17;P;;;;;;
D;103;1143421;84;20180709 01:17;V;;;;;;
B;103;1146111;85;20180709 01:17;;;14;ECHUCA CRES;KOONAWARRA;2530;619.7;M;20180518;20180629;540000;R2;R;RESIDENCE;;AAZ;;0;AN462586;
C;103;1146111;85;20180709 01:17;94/238327;
D;103;1146111;85;20180709 01:17;P;;;;;;
D;103;1146111;85;20180709 01:17;V;;;;;;
B;103;1151955;86;20180709 01:17;;;116;GLADSTONE AVE;CONISTON;2500;746.1;M;20180626;20180626;773500;R3;R;RESIDENCE;;ABT;;0;AN464440;
C;103;1151955;86;20180709 01:17;C/320209;
D;103;1151955;86;20180709 01:17;P;;;;;;
D;103;1151955;86;20180709 01:17;V;;;;;;
D;103;1151955;86;20180709 01:17;V;;;;;;
B;103;1151956;87;20180709 01:17;;;118;GLADSTONE AVE;CONISTON;2500;701.9;M;20180626;20180626;800000;R3;V;VACANT LAND;;ABT;;0;AN464439;
C;103;1151956;87;20180709 01:17;B/320209;
D;103;1151956;87;20180709 01:17;P;;;;;;
D;103;1151956;87;20180709 01:17;V;;;;;;
B;103;1157662;88;20180709 01:17;;;12;BOOTIE ST;BALGOWNIE;2519;1129;M;20180508;20180619;785000;R2;R;RESIDENCE;;AAR;;0;AN461301;
C;103;1157662;88;20180709 01:17;352/263015;
D;103;1157662;88;20180709 01:17;P;;;;;;
D;103;1157662;88;20180709 01:17;P;;;;;;
D;103;1157662;88;20180709 01:17;V;;;;;;
D;103;1157662;88;20180709 01:17;V;;;;;;
B;103;3297593;89;20180709 01:17;;47;22;MARKET ST;WOLLONGONG;2500;;;20180517;20180629;1500000;;3;COMMERCIAL;47;;;0;AN476483;
C;103;3297593;89;20180709 01:17;47/SP78354;
D;103;3297593;89;20180709 01:17;P;;;;;;
D;103;3297593;89;20180709 01:17;P;;;;;;
D;103;3297593;89;20180709 01:17;V;;;;;;
D;103;3297593;89;20180709 01:17;V;;;;;;
B;103;3885617;90;20180709 01:17;;1;45;PRINCES HWY;WEST WOLLONGONG;2500;93;M;20180410;20180522;1262500;;3;RETAIL;1;;;0;AN378918;
C;103;3885617;90;20180709 01:17;1/SP84964;
D;103;3885617;90;20180709 01:17;P;;;;;;
D;103;3885617;90;20180709 01:17;V;;;;;;
B;103;3885617;91;20180709 01:17;;3;45;PRINCES HWY;WEST WOLLONGONG;2500;93;M;20180410;20180522;1262500;;3;RETAIL;3;;;0;AN378935;
C;103;3885617;91;20180709 01:17;3/SP84964;
D;103;3885617;91;20180709 01:17;P;;;;;;
D;103;3885617;91;20180709 01:17;V;;;;;;
B;103;3883676;92;20180709 01:17;;;;CAMBALONG RD;HELENSBURGH;2508;923.2;M;20180601;20180629;75000;E3;V;VACANT LAND;;PAC;;0;AN462647;
C;103;3883676;92;20180709 01:17;17/3/2644;
D;103;3883676;92;20180709 01:17;P;;;;;;
D;103;3883676;92;20180709 01:17;V;;;;;;
Z;473;92;107;272;
