A;RTSALEDATA;081;20180723 01:10;VALNET;
B;081;586562;74;20180723 01:10;;;81;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20180604;20180716;1110000;R2;R;RESIDENCE;;AJJ;;0;AN516102;
C;081;586562;74;20180723 01:10;4010/255045;
D;081;586562;74;20180723 01:10;P;;;;;;
D;081;586562;74;20180723 01:10;P;;;;;;
D;081;586562;74;20180723 01:10;V;;;;;;
D;081;586562;74;20180723 01:10;V;;;;;;
B;081;603634;75;20180723 01:10;;;25;MILL DR;NORTH ROCKS;2151;820.3;M;20180612;20180718;1058000;R2;R;RESIDENCE;;ACC;;0;AN513808;
C;081;603634;75;20180723 01:10;193/248615;
D;081;603634;75;20180723 01:10;P;;;;;;
D;081;603634;75;20180723 01:10;P;;;;;;
D;081;603634;75;20180723 01:10;V;;;;;;
B;081;601307;76;20180723 01:10;;;15;LYNTON GRN;WEST PENNANT HILLS;2125;655.5;M;20180406;20180713;2050000;R2;R;RESIDENCE;;ADD;;0;AN511693;
C;081;601307;76;20180723 01:10;28/285431;
D;081;601307;76;20180723 01:10;P;;;;;;
D;081;601307;76;20180723 01:10;P;;;;;;
D;081;601307;76;20180723 01:10;V;;;;;;
D;081;601307;76;20180723 01:10;V;;;;;;
B;081;601903;77;20180723 01:10;;;15;MALONGA AVE;KELLYVILLE;2155;733.6;M;20180618;20180716;906500;R2;R;RESIDENCE;;ARR;;0;AN505641;
C;081;601903;77;20180723 01:10;154/248327;
D;081;601903;77;20180723 01:10;P;;;;;;
D;081;601903;77;20180723 01:10;P;;;;;;
D;081;601903;77;20180723 01:10;V;;;;;;
B;081;616589;78;20180723 01:10;;;6;SUNRISE PL;KELLYVILLE;2155;726.4;M;20180518;20180713;1510000;R2;R;RESIDENCE;;ARR;;0;AN502341;
C;081;616589;78;20180723 01:10;10/863912;
D;081;616589;78;20180723 01:10;P;;;;;;
D;081;616589;78;20180723 01:10;V;;;;;;
D;081;616589;78;20180723 01:10;V;;;;;;
B;081;606519;79;20180723 01:10;;;4704;OLD NORTHERN RD;MAROOTA;2756;6.338;H;20180521;20180709;1475000;RU2;R;RESIDENCE;;RBB;;0;AN502560;
C;081;606519;79;20180723 01:10;7/39392;
D;081;606519;79;20180723 01:10;P;;;;;;
D;081;606519;79;20180723 01:10;V;;;;;;
B;081;606722;80;20180723 01:10;;;776;OLD NORTHERN RD;MIDDLE DURAL;2158;3.148;H;20180615;20180716;5800000;RU6;R;RESIDENCE;;RDD;;0;AN508218;
C;081;606722;80;20180723 01:10;3/535085;
D;081;606722;80;20180723 01:10;P;;;;;;
D;081;606722;80;20180723 01:10;V;;;;;;
D;081;606722;80;20180723 01:10;V;;;;;;
B;081;612159;81;20180723 01:10;;7;2;RICHARD CL;NORTH ROCKS;2151;;;20180618;20180620;195000;;R;RESIDENCE;7;;;0;AN501342;
C;081;612159;81;20180723 01:10;7/SP15183;
D;081;612159;81;20180723 01:10;P;;;;;;
D;081;612159;81;20180723 01:10;V;;;;;;
B;081;615216;82;20180723 01:10;;;39;SKYLARK CCT;BELLA VISTA;2153;319;M;20180529;20180711;1340000;R3;R;RESIDENCE;;GEN;;0;AN514289;
C;081;615216;82;20180723 01:10;119/270066;
D;081;615216;82;20180723 01:10;P;;;;;;
D;081;615216;82;20180723 01:10;P;;;;;;
D;081;615216;82;20180723 01:10;V;;;;;;
D;081;615216;82;20180723 01:10;V;;;;;;
B;081;607265;83;20180723 01:10;;11;18;PEARCE ST;BAULKHAM HILLS;2153;;;20180527;20180709;860000;;R;RESIDENCE;1;;;0;AN503829;
C;081;607265;83;20180723 01:10;1/SP62506;
D;081;607265;83;20180723 01:10;P;;;;;;
D;081;607265;83;20180723 01:10;P;;;;;;
D;081;607265;83;20180723 01:10;V;;;;;;
D;081;607265;83;20180723 01:10;V;;;;;;
B;081;609973;84;20180723 01:10;;;13;PETERSON PL;NORTH ROCKS;2151;901.3;M;20180531;20180712;1275000;R2;R;RESIDENCE;;ACC;;0;AN505900;
C;081;609973;84;20180723 01:10;18/253754;
D;081;609973;84;20180723 01:10;P;;;;;;
D;081;609973;84;20180723 01:10;V;;;;;;
D;081;609973;84;20180723 01:10;V;;;;;;
B;081;612777;85;20180723 01:10;;;10;ROBINSON PL;BAULKHAM HILLS;2153;810;M;20180530;20180713;1120000;R2;R;RESIDENCE;;AJJ;;0;AN502491;
C;081;612777;85;20180723 01:10;2018/251452;
D;081;612777;85;20180723 01:10;P;;;;;;
D;081;612777;85;20180723 01:10;P;;;;;;
D;081;612777;85;20180723 01:10;V;;;;;;
D;081;612777;85;20180723 01:10;V;;;;;;
B;081;607608;86;20180723 01:10;;;60;OLEANDER AVE;BAULKHAM HILLS;2153;796.7;M;20180315;20180628;1170000;R2;R;RESIDENCE;;AJJ;;0;AN497812;
C;081;607608;86;20180723 01:10;836/239238;
D;081;607608;86;20180723 01:10;P;;;;;;
D;081;607608;86;20180723 01:10;P;;;;;;
D;081;607608;86;20180723 01:10;V;;;;;;
B;081;619154;87;20180723 01:10;;;5;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20180405;20180705;1290000;R3;R;RESIDENCE;;BCM;;0;AN502245;
C;081;619154;87;20180723 01:10;49/222116;
D;081;619154;87;20180723 01:10;P;;;;;;
D;081;619154;87;20180723 01:10;V;;;;;;
B;081;619450;88;20180723 01:10;;;29;VIRGINIA AVE;BAULKHAM HILLS;2153;929.5;M;20180608;20180716;1172000;R2;R;RESIDENCE;;AKK;;0;AN511112;
C;081;619450;88;20180723 01:10;177/559018;
D;081;619450;88;20180723 01:10;P;;;;;;
D;081;619450;88;20180723 01:10;P;;;;;;
D;081;619450;88;20180723 01:10;V;;;;;;
B;081;622104;89;20180723 01:10;;;13;WOMBOYNE AVE;KELLYVILLE;2155;788.9;M;20180319;20180613;1020000;R2;R;RESIDENCE;;ARR;;0;AN509259;
C;081;622104;89;20180723 01:10;65/255723;
D;081;622104;89;20180723 01:10;P;;;;;;
D;081;622104;89;20180723 01:10;P;;;;;;
D;081;622104;89;20180723 01:10;V;;;;;;
D;081;622104;89;20180723 01:10;V;;;;;;
B;081;616924;90;20180723 01:10;;;13;TAMBOURA AVE;BAULKHAM HILLS;2153;701.9;M;20180617;20180716;1425000;R2;R;RESIDENCE;;AJJ;;0;AN506088;
C;081;616924;90;20180723 01:10;415/238447;
D;081;616924;90;20180723 01:10;P;;;;;;
D;081;616924;90;20180723 01:10;P;;;;;;
D;081;616924;90;20180723 01:10;V;;;;;;
B;081;617833;91;20180723 01:10;;;21;THE PARKWAY;BEAUMONT HILLS;2155;738.5;M;20180609;20180716;1110000;R2;R;RESIDENCE;;AYY;;0;AN505815;
C;081;617833;91;20180723 01:10;907/876422;
D;081;617833;91;20180723 01:10;P;;;;;;
D;081;617833;91;20180723 01:10;P;;;;;;
D;081;617833;91;20180723 01:10;V;;;;;;
D;081;617833;91;20180723 01:10;V;;;;;;
B;081;623647;92;20180723 01:10;;;8;LYCETT AVE;KELLYVILLE;2155;450;M;20180604;20180713;1030000;R3;R;RESIDENCE;;BKM;;0;AN502913;
C;081;623647;92;20180723 01:10;556/1012009;
D;081;623647;92;20180723 01:10;P;;;;;;
D;081;623647;92;20180723 01:10;P;;;;;;
D;081;623647;92;20180723 01:10;V;;;;;;
B;081;621166;93;20180723 01:10;;;351;WINDSOR RD;BAULKHAM HILLS;2153;1020;M;20180628;20180716;625000;B2;3;COMMERCIAL;;BHB;;25;AN506537;
C;081;621166;93;20180723 01:10;2/137432;
D;081;621166;93;20180723 01:10;P;;;;;;
D;081;621166;93;20180723 01:10;P;;;;;;
D;081;621166;93;20180723 01:10;V;;;;;;
D;081;621166;93;20180723 01:10;V;;;;;;
B;081;3675464;94;20180723 01:10;;;;ARNOLD AVE;KELLYVILLE;2155;277.7;M;20180625;20180628;333240;SP2;V;VACANT LAND;;INF;;0;AN502511;
C;081;3675464;94;20180723 01:10;101/1179289;
D;081;3675464;94;20180723 01:10;P;;;;;;
D;081;3675464;94;20180723 01:10;V;;;;;;
B;081;3700097;95;20180723 01:10;;;44;FOX CREEK CCT;KELLYVILLE;2155;393.3;M;20180616;20180717;925000;R3;R;RESIDENCE;;KEM;;0;AN508503;
C;081;3700097;95;20180723 01:10;36/270732;
D;081;3700097;95;20180723 01:10;P;;;;;;
D;081;3700097;95;20180723 01:10;P;;;;;;
D;081;3700097;95;20180723 01:10;V;;;;;;
D;081;3700097;95;20180723 01:10;V;;;;;;
B;081;3742415;96;20180723 01:10;;;19;SARABAH ST;KELLYVILLE;2155;645.2;M;20180325;20180717;1700000;R2;R;RESIDENCE;;NKR;;0;AN510395;
C;081;3742415;96;20180723 01:10;127/1178217;
D;081;3742415;96;20180723 01:10;P;;;;;;
D;081;3742415;96;20180723 01:10;P;;;;;;
D;081;3742415;96;20180723 01:10;V;;;;;;
D;081;3742415;96;20180723 01:10;V;;;;;;
B;081;3678656;97;20180723 01:10;;;87;PRESIDENT RD;KELLYVILLE;2155;507.2;M;20180530;20180711;1080000;R3;R;RESIDENCE;;KEM;;0;AN507329;
C;081;3678656;97;20180723 01:10;5/1169214;
D;081;3678656;97;20180723 01:10;P;;;;;;
D;081;3678656;97;20180723 01:10;P;;;;;;
D;081;3678656;97;20180723 01:10;V;;;;;;
D;081;3678656;97;20180723 01:10;V;;;;;;
B;081;3279284;98;20180723 01:10;BUILDING D;47;31;SHERWIN AVE;CASTLE HILL;2154;;;20180615;20180717;720000;;R;RESIDENCE;70;;;0;AN508147;
C;081;3279284;98;20180723 01:10;70/SP77768;
D;081;3279284;98;20180723 01:10;P;;;;;;
D;081;3279284;98;20180723 01:10;V;;;;;;
B;081;3297494;99;20180723 01:10;;;13;SUGAR GLIDER DR;CATTAI;2756;766;M;20180414;20180713;895000;RE2;R;RESIDENCE;;PVR;;0;AN516570;
C;081;3297494;99;20180723 01:10;21/270416;
D;081;3297494;99;20180723 01:10;P;;;;;;
D;081;3297494;99;20180723 01:10;P;;;;;;
D;081;3297494;99;20180723 01:10;V;;;;;;
B;081;3777204;100;20180723 01:10;;;54;THOMAS BOULTON CCT;KELLYVILLE;2155;704.4;M;20180612;20180716;1902000;R2;R;RESIDENCE;;BRA;;0;AN505264;
C;081;3777204;100;20180723 01:10;308/1167310;
D;081;3777204;100;20180723 01:10;P;;;;;;
D;081;3777204;100;20180723 01:10;P;;;;;;
D;081;3777204;100;20180723 01:10;V;;;;;;
D;081;3777204;100;20180723 01:10;V;;;;;;
B;081;3886809;101;20180723 01:10;;;5;TANILBA PL;KENTHURST;2156;9360;M;20180427;20180706;1715000;RU2;R;RESIDENCE;;RBB;;0;AN511913;
C;081;3886809;101;20180723 01:10;4/286573;
D;081;3886809;101;20180723 01:10;P;;;;;;
D;081;3886809;101;20180723 01:10;P;;;;;;
D;081;3886809;101;20180723 01:10;V;;;;;;
D;081;3886809;101;20180723 01:10;V;;;;;;
B;081;3948459;102;20180723 01:10;;;8;SEVERN VALE DR;KELLYVILLE;2155;702.9;M;20180531;20180713;1100000;R2;V;VACANT LAND;;BRA;;0;AN503152;
C;081;3948459;102;20180723 01:10;6/1203225;
D;081;3948459;102;20180723 01:10;P;;;;;;
D;081;3948459;102;20180723 01:10;P;;;;;;
D;081;3948459;102;20180723 01:10;V;;;;;;
D;081;3948459;102;20180723 01:10;V;;;;;;
B;081;4004803;103;20180723 01:10;;;14;CLUBSIDE DR;BAULKHAM HILLS;2153;242.1;M;20170630;20180705;445000;R3;V;VACANT LAND;;GEN;;0;AN504542;
C;081;4004803;103;20180723 01:10;2/270971;
D;081;4004803;103;20180723 01:10;P;;;;;;
D;081;4004803;103;20180723 01:10;V;;;;;;
B;081;3940301;104;20180723 01:10;;;7;BARABATI RD;KELLYVILLE;2155;368.2;M;20180510;20180709;950000;R2;R;RESIDENCE;;NKR;;0;AN501637;
C;081;3940301;104;20180723 01:10;629/1202060;
D;081;3940301;104;20180723 01:10;P;;;;;;
D;081;3940301;104;20180723 01:10;P;;;;;;
D;081;3940301;104;20180723 01:10;V;;;;;;
B;081;3919571;105;20180723 01:10;;;2;LAKEFIELD AVE;KELLYVILLE;2155;569.4;M;20180530;20180711;1465000;R2;R;RESIDENCE;;NKR;;0;AN500280;
C;081;3919571;105;20180723 01:10;102/1202715;
D;081;3919571;105;20180723 01:10;P;;;;;;
D;081;3919571;105;20180723 01:10;V;;;;;;
Z;545;105;105;333;
