A;RTSALEDATA;258;20181231 01:18;VALNET;
B;258;1442778;76;20181231 01:18;;;47;TRAFALGAR ST;BELMORE;2192;607;M;20181108;20181220;1055000;R3;R;RESIDENCE;;XKK;;0;AN957396;
C;258;1442778;76;20181231 01:18;20/9937;
D;258;1442778;76;20181231 01:18;P;;;;;;
D;258;1442778;76;20181231 01:18;V;;;;;;
B;258;1432172;77;20181231 01:18;;;38;NELSON RD;EARLWOOD;2206;385.7;M;20181110;20181220;1010000;R2;R;RESIDENCE;;XDD;;0;AN960611;
C;258;1432172;77;20181231 01:18;3/16371;
D;258;1432172;77;20181231 01:18;P;;;;;;
D;258;1432172;77;20181231 01:18;V;;;;;;
B;258;1443520;78;20181231 01:18;;;28;URUNGA PDE;PUNCHBOWL;2196;531.1;M;20181130;20181130;400000;R3;R;RESIDENCE;;XNN;;50;AN911355;
C;258;1443520;78;20181231 01:18;B/404882;
D;258;1443520;78;20181231 01:18;P;;;;;;
D;258;1443520;78;20181231 01:18;P;;;;;;
D;258;1443520;78;20181231 01:18;V;;;;;;
B;258;1446530;79;20181231 01:18;;5;1;WONGA ST;CANTERBURY;2193;;;20181110;20181221;485000;;R;RESIDENCE;5;;;0;AN964133;
C;258;1446530;79;20181231 01:18;5/SP21613;
D;258;1446530;79;20181231 01:18;P;;;;;;
D;258;1446530;79;20181231 01:18;V;;;;;;
D;258;1446530;79;20181231 01:18;V;;;;;;
B;258;2924028;80;20181231 01:18;;15;2;TURVEY ST;PADSTOW;2211;202;M;20181128;20181221;675000;;R;RESIDENCE;15;;;0;AN964169;
C;258;2924028;80;20181231 01:18;15/SP64689;
D;258;2924028;80;20181231 01:18;P;;;;;;
D;258;2924028;80;20181231 01:18;P;;;;;;
D;258;2924028;80;20181231 01:18;V;;;;;;
B;258;1339442;81;20181231 01:18;;52;402;CHAPEL RD;BANKSTOWN;2200;147;M;20180904;20181217;755000;;3;COMMERCIAL;52;;;0;AN953998;
C;258;1339442;81;20181231 01:18;52/SP65391;
D;258;1339442;81;20181231 01:18;P;;;;;;
D;258;1339442;81;20181231 01:18;V;;;;;;
B;258;2830941;82;20181231 01:18;;;289;THE RIVER ROAD;REVESBY HEIGHTS;2212;299.8;M;20181108;20181220;772000;R2;R;RESIDENCE;;SMD;;0;AN957413;
C;258;2830941;82;20181231 01:18;31/1028427;
D;258;2830941;82;20181231 01:18;P;;;;;;
D;258;2830941;82;20181231 01:18;P;;;;;;
D;258;2830941;82;20181231 01:18;V;;;;;;
D;258;2830941;82;20181231 01:18;V;;;;;;
B;258;3827269;83;20181231 01:18;;;114 A;BUIST ST;BASS HILL;2197;304.5;M;20181112;20181220;795000;R2;R;RESIDENCE;;NJD;;0;AN960251;
C;258;3827269;83;20181231 01:18;102/1199516;
D;258;3827269;83;20181231 01:18;P;;;;;;
D;258;3827269;83;20181231 01:18;P;;;;;;
D;258;3827269;83;20181231 01:18;V;;;;;;
B;258;3786103;84;20181231 01:18;;2;142;HALDON ST;LAKEMBA;2195;369;M;20180908;20181022;1750000;;3;SHOP;1;;;0;AN852153;
C;258;3786103;84;20181231 01:18;1/SP89596;
D;258;3786103;84;20181231 01:18;P;;;;;;
D;258;3786103;84;20181231 01:18;P;;;;;;
D;258;3786103;84;20181231 01:18;V;;;;;;
B;258;3969727;85;20181231 01:18;;18;90;RIVERVIEW RD;EARLWOOD;2206;130;M;20181206;20181220;770000;;R;RESIDENCE;18;;;0;AN965661;
C;258;3969727;85;20181231 01:18;18/SP94263;
D;258;3969727;85;20181231 01:18;P;;;;;;
D;258;3969727;85;20181231 01:18;P;;;;;;
D;258;3969727;85;20181231 01:18;V;;;;;;
B;258;3974071;86;20181231 01:18;;611;2 B;CHARLES ST;CANTERBURY;2193;116;M;20181110;20181220;649000;;R;RESIDENCE;132;;;0;AN957624;
C;258;3974071;86;20181231 01:18;132/SP94402;
D;258;3974071;86;20181231 01:18;P;;;;;;
D;258;3974071;86;20181231 01:18;V;;;;;;
Z;425;86;86;251;
